X,Y,Z
345.729,-0.226,30.215
345.73101145767,1.6958516565717852,30.214872841859407
345.77331366458867,3.617095761740055,30.190307575548417
345.84835632993963,5.536868130248483,30.140731886500642
345.9485758006189,7.45467118601759,30.065664780059603
346.06640641650654,9.370289502901445,29.964711061340864
346.1942855748161,11.283705142553204,29.837559137360756
346.324654530282,13.19501313561146,29.683982290807805
346.4499569661959,15.104337299010263,29.503843520702784
346.5626373700906,17.011746506770084,29.29710399135023
346.65514124113963,18.91717153508666,29.06383507250776
346.71991914309405,20.82032268379044,28.804233884960286
346.74943659048336,22.720608532797595,28.518642181985687
346.73619170637113,24.617056421079358,28.2075682938409
346.67274250149336,26.50823553113794,27.871711735982593
346.55174547810145,28.392183814897802,27.51198993037122
346.3660070351972,30.266340393276074,27.129566313029393
346.1085488218577,32.12748548092585,26.725878903424633
345.7726877299969,33.97169030237599,26.30266819898435
345.35213061928135,35.79427983834138,25.862003042719177
344.84108311572936,37.58981152783669,25.4063029096254
344.23437092484363,39.35207320005253,24.9383548895855
343.5275710708047,41.07410346434082,24.461323536208504
342.7171493575536,42.74823749262772,23.97875173065026
341.80059921198773,44.36618053954901,23.494550805131254
340.7765760045979,45.91911063297399,23.01297840730696
339.6450200595496,47.397810628257844,22.53860298077313
338.40726098744983,48.79282828684457,22.076254292661062
337.06609582168136,50.094661288241994,21.63096014353531
335.6258338166863,51.29396223122149,21.207870214287652
334.0923017407489,52.381756881115244,20.812168885532262
332.4728050776837,53.34966735569356,20.448979735034126
330.7760426843938,54.1901307983094,20.123265194019616
329.0119750044657,54.89660352955462,19.839725437693467
327.19164871480586,55.463740817505744,19.602700922451685
325.32698343869015,55.88754331180404,19.41608300672259
323.43052863073893,56.16546281529818,19.28323678080158
321.5152006805802,56.29646229917561,19.20693959713424
319.59401149598517,56.28102771020986,19.189337887624262
317.67980019735177,56.12113192809084,19.231923761915965
315.78497906288607,55.82015394652624,19.335531703625225
313.92130358356223,55.38275873057886,19.500354530426396
312.0996745778543,54.81474505118529,19.725976760157984
310.329977992907,54.12286979302939,20.011422709344362
308.6209655203501,53.31465773140347,20.35521609402474
306.9801767121775,52.39820561171026,20.75544762409321
305.41390109025247,51.381988638645204,21.209847069701944
303.9271769442072,50.27467632988715,21.71585649492856
302.5238221875199,49.08496326839373,22.270701747171294
301.2064918126376,47.82141875365052,22.87145980023739
299.9767561248855,46.49235784081978,23.515120115587873
298.83519397774154,45.10573487396601,24.198638757108334
297.7814955936913,43.66905943770295,24.918984528768068
296.81457014162356,42.189333708993665,25.673176872346094
295.9326539651226,40.6730094979869,26.458315647670428
295.1334161367161,39.12596281101621,27.27160321390581
294.41405878900696,37.553483522799915,28.11035944039877
293.7714103979547,35.96027767280686,28.972030406760325
293.2020108366371,34.35047996352051,29.85419161658969
292.70218756328035,32.72767419792188,30.754546560264025
292.26812275038935,31.094919617062637,31.67092143272114
291.8959115052369,29.454781356794363,32.6012567541981
291.5816115848907,27.80936351348479,33.54359656604405
291.3212851824232,26.160343575519192,34.496075788187106
291.11103346872545,24.509007228583553,35.456906236514975
290.9470246287266,22.856282771325464,36.42436171203256
290.82551614460266,21.20277458026836,37.39676249250379
290.74287206190417,19.548795237669783,38.372459483559226
290.69557593714774,17.894396084160537,39.349818221063956
290.68024011436773,16.239396081618274,40.32720286030526
290.69361191960945,14.583408973179015,41.302960240429734
290.73257730083566,12.925868810114823,42.27540407402192
290.794162379516,11.266053982187634,43.242799281490385
290.8755333218275,9.603109942235228,44.20334646762131
290.97399488323214,7.936070860077144,45.155166522545215
291.0869879314557,6.263880477352528,46.09628532172617
291.2120862099122,4.585412466315171,47.02461849870899
291.34699256661764,2.8994906231162894,47.937956270892435
291.48953484257174,1.2049092513756654,48.833948312601756
291.6376615881892,-0.49954588428223695,49.71008869182796
291.78943775651305,-2.215075632140925,50.563700918220185
291.9430405067207,-3.9428441300653487,51.39192319120249
292.09675524126783,-5.6839536395614365,52.19169398993191
292.24897199347646,-7.439417073621068,52.95973821281406
292.39818227980277,-9.210127740950394,53.69255415521286
292.5429765312836,-10.99682582224811,54.38640171170576
292.682042221522,-12.800061098335295,55.03729230558545
292.8141628129682,-14.62015146949238,55.640981184749414
292.9382176486612,-16.457136847153745,56.19296288069311
293.05318292152555,-18.31072807072906,56.68847080590037
293.15813385654167,-20.180250613354833,57.12248216290994
293.25224824101446,-22.064583001987486,57.48972955169934
293.3348114321625,-23.9620901020724,57.784720883713945
293.4052229571518,-25.87055171850292,58.001769429053866
293.46300479491134,-27.787087356799653,58.13503602117418
293.50781138859406,-29.70807848259208,58.17858559668522
293.53944137763074,-31.629090224062136,58.126460324519606
293.557850956111,-33.54479518011515,57.97277153803633
293.5631686551281,-35.44890282109921,57.711812476054554
293.5557112092311,-37.33409887132421,57.338193407612934
293.536,-39.19200000000001,56.847
