X,Y,Z
214.34,-4.208,30.951
214.34401900678128,-2.3722585877470284,30.940243153909314
214.2596823676267,-0.5404424464885289,30.85232861738716
214.08881625148274,1.2803477605128066,30.690379944840142
213.83346887951112,3.083609267882558,30.45790695526531
213.49584479022514,4.863439491259544,30.158743213460355
213.07824438903842,6.614524639216889,29.79698710170835
212.58300991888603,8.332116573209253,29.376947622790716
212.01247867678765,10.011999922509071,28.903095741001874
211.36894401670938,11.650451461740355,28.380021755368425
210.6546244292933,13.244193690420724,27.812398918041396
209.87164077790987,14.790344435750805,27.20495326633045
209.02200159811434,16.286364148557446,26.5624394312833
208.10759623168283,17.73000239322951,25.889622018557738
207.13019546265755,19.1192448577693,25.191262026147466
206.09145924566906,20.452262039827563,24.472107664632972
204.99295106006653,21.727360605261747,23.736888874800407
203.8361583806128,22.942938271872386,22.990314790358383
202.62251872068327,24.097442944541182,22.237073365952494
201.35345067141043,25.189336718995694,21.481832379493007
200.0303893250413,26.21706527840567,20.729241020035953
198.65482542943548,27.179033127080665,19.983931286604673
197.22834756993151,28.073585035046914,19.250518448325685
195.7526866135606,28.8989940016823,18.53359985216407
194.22976157851872,29.653455981177498,17.83775141218581
192.66172601020529,30.335091542442918,17.167521174876747
191.0510138569588,30.94195455658632,16.52741943047743
189.40038374816362,31.47204791188186,15.921904932400846
187.71296049083725,31.92334614610291,15.35536689724122
185.99227252541425,32.29382475683902,14.83210258792971
184.24228402599906,32.581495801262534,14.35629043257808
182.46742030429937,32.78444922902742,13.93195880047954
180.67258518966773,32.90089920860832,13.562950742258025
178.86316911953264,32.92923451408432,13.252885198901048
177.04504679339345,32.86807184383582,13.005115388144192
175.22456342532843,32.71631075491711,12.82268527812347
173.40850887790165,32.473188728689884,12.70828524739557
171.6040792730258,32.138334747626786,12.664208195946461
169.8188260475101,31.71181967319965,12.692307501662137
168.06059284035408,31.194201683047055,12.793958298941126
166.3374410511342,30.58656506250205,12.970023580203378
164.65756537060923,29.890550758498755,13.220826578517686
163.0292010332156,29.108377295842963,13.546130775510164
161.46052494840475,28.24285092447458,13.945128692664994
159.95955320727944,27.297364203986103,14.416440370156693
158.53403770792463,26.27588262465129,14.958122125062518
157.19136477662795,25.182919294045142,15.56768582424367
155.93845866949826,24.02349816260433,16.242128524775946
154.78169271374892,22.803106695666607,16.977971947208676
153.72681059395765,21.527639298461946,17.77131087655748
152.77885991804447,20.203333141553212,18.617869253800542
151.94213973143044,18.836698297609928,19.513062446027533
151.22016311265844,17.434444272401464,20.452063980661652
150.61563541137184,16.003405086060756,21.42987490875418
150.13044811232936,14.550465034194996,22.441393927101306
149.76568775929897,13.082487138462477,23.481486437707254
149.52165887793794,11.606246094516294,24.545050847832503
149.39791941988156,10.128367258186593,25.627080602840575
149.39332692685983,8.655272897416713,26.722720682104086
149.50609339221563,7.193136598121294,27.82731755854913
149.73384667852852,5.747846366646156,28.936461908096454
150.0736963293233,4.324976637450021,30.046023640009604
150.52230167886876,2.929769087225252,31.152179089146692
151.07594030340366,1.5671218867534087,32.251430455282225
151.73057505254664,0.24158679722545903,33.34061778458751
152.48191813482927,-1.0426266582724468,34.41692395963048
153.32549098913597,-2.28164084409577,35.47787329458894
154.25667894001364,-3.471894458457351,36.52132442279899
155.27077989622668,-4.610122791120774,37.54545821677633
156.3630465990578,-5.693334808525473,38.548761500965234
157.52872215200244,-6.718788054688463,39.53000730960667
158.76306876256407,-7.683962305911914,40.488232412116986
160.0613897969773,-8.586532850594415,41.42271278177452
161.4190453901433,-9.424344188459095,42.33293762555031
162.83146196663597,-10.195384861191704,43.218582528520145
164.29413611701654,-10.897764042833423,44.07948219952163
165.80263333982245,-11.529690436434219,44.91560323875532
167.35258220713285,-12.089453945460141,45.727017285805374
168.93966454398458,-12.5754105154814,46.51387484966016
170.55960223285734,-12.985970474130351,47.27638007224712
172.20814126682555,-13.319590634980376,48.01476663434663
173.88103368185978,-13.574770373049644,48.72927497779544
175.57401800204389,-13.750051824880451,49.420130990495565
177.2827988331467,-13.844024313107711,50.087526280425465
179.0030262406958,-13.855333042450885,50.73160015089702
180.73027554937204,-13.782692059461848,51.352423380831745
182.460028200546,-13.624901410380893,51.94998390971187
184.18765430372832,-13.38086836875034,52.52417452601356
185.90839751430997,-13.049632535594155,53.07478265896864
187.6173628622364,-12.63039453930988,53.601482375133045
189.3095081424764,-12.122547979402318,54.10382868214183
190.97963945543967,-11.525714168204226,54.58125424061239
192.62241145147286,-10.839779128535065,55.033068580304885
194.2323327855131,-10.064932204732413,55.4584599068145
195.8037772229433,-9.201705542052304,55.85649956920699
197.33100075415112,-8.251013588592455,56.226149236095864
198.80816497066155,-7.214191679035635,56.566270796819644
200.22936682977124,-6.093032675416836,56.87563896554037
201.58867478727663,-4.889820572969678,57.15295651875724
202.88017111060762,-3.607359934325095,57.39687204202127
204.098,-2.2489999999999952,57.606
