X,Y,Z
345.647,-0.297,30.507
345.6514326652633,1.6251999038447231,30.507599072731416
345.6320247217538,3.5472804154864024,30.501999643530883
345.58520311102376,5.468839969632588,30.490322559768614
345.5073945919943,7.3893252973293,30.472744100856588
345.39503183889036,9.308011727777686,30.449497429429922
345.24456151317344,11.223983578077714,30.42087419798184
345.0524545362657,13.136114779292937,30.387226265239292
344.815218781245,15.043049930407514,30.34896746781969
344.5294143866378,16.94318601852517,30.30657538347599
344.1916718734087,18.8346550940849,30.260593012559532
343.79871321496864,20.715308241904616,30.21163029452286
343.3473759686418,22.582701242338995,30.160365366505633
342.8346405238463,24.43408236874878,30.10754546173457
342.257660456341,26.26638281665933,30.053987337022104
341.6137958981771,28.076210303176953,30.000577111653705
340.90064973937086,29.859846409247147,29.94826939499532
340.1161063700004,31.613248258912336,29.898085577990287
339.2583725512463,33.332055134999244,29.851111165047886
338.32601987341616,35.01160061498249,29.808492028467782
337.31802812098266,36.64693077105647,29.771429478245487
336.2338287235826,38.23282891021513,29.74117405652409
335.0733473339125,39.76384723093506,29.71901798858578
333.8370444445659,41.234345640497416,29.706286251471877
332.52595284514337,42.63853781078029,29.704326256985084
331.14171063614106,43.970544351658575,29.714496187615463
329.68658846694484,45.22445275349208,29.738152071002723
328.16350966043143,46.39438349941139,29.77663372948409
326.5760619337331,47.474561482842525,29.83124979442217
324.9284995304473,48.45939159663944,29.90326202779939
323.2257347470937,49.34353710076358,29.99386924359754
321.4733180666056,50.12199913985941,30.104191165564302
319.67740640070787,50.79019558618335,30.235252593148516
317.84471928319647,51.34403724190472,30.387968270785684
315.98248323571704,51.779999361378906,30.56312886469517
314.09836493071344,52.09518645972211,30.761388444086066
312.20039418360363,52.28738846522528,30.983253838975624
310.2968781968748,52.35512645235871,31.229076204767644
308.3963088310924,52.29768645537615,31.49904506523348
306.50726497077255,52.115140200927,31.793185032875044
304.6383122689462,51.80835199691574,32.11135532201662
302.7979026789427,51.378971455186196,32.45325207936615
300.9942762074428,50.829412185175116,32.81841346390958
299.23536724645993,50.16281705068543,33.20622731765201
297.5287176685532,49.383011008843646,33.61594118548397
295.8813986090522,48.494442927439195,34.04667437076227
294.2999425271785,47.50211808634514,34.49743165608267
292.7902867542876,46.41152329734753,34.96711827886323
291.35772932303126,45.22854671670153,35.454555729795615
290.00689745008,43.95939447484751,35.9584979387716
288.7417286354115,42.61050621083867,36.47764742699883
287.5654639652286,41.188471484326705,37.010671033042875
286.4806528763694,39.69994885834789,37.55621486195977
285.4891683679201,38.15158921421139,38.112918157857074
284.592231439832,36.54996459499672,38.67942585681803
283.79044339780245,34.901503589713435,39.25439963665441
283.08382458797314,33.21243398247641,39.8365273391925
282.47185810926436,31.488733113062008,40.42453069707761
281.9535370870957,29.736086137669012,41.01717134842257
281.5274141712431,27.95985214929341,41.61325516762797
281.1916520329672,26.165037921615088,42.21163497839565
280.94407377196745,24.356278881176717,42.81121174491434
280.78221229368603,22.537826790333995,43.41093435959986
280.7033578728984,20.713543536725147,44.009798160892636
280.70460327425735,18.88690037097915,44.60684232327915
280.7828859479595,17.06098190955194,45.20114626457552
280.9350269557695,15.238494219113496,45.79182521382955
281.157766405327,13.421776318972718,46.378025077556316
281.4477952782474,11.612814473684423,46.958916733749916
281.80178362851643,9.8132586950749,47.5336898728026
282.21640520267204,8.024440928092138,48.101546493014254
282.6883585929006,6.2473944542742705,48.66169414650104
283.21438507935994,4.482874108113632,49.21333901943153
283.7912833507279,2.7313769624771203,49.75567891928471
284.4159213133256,0.9931631982342533,50.28789623139676
285.0852452111433,-0.7317230711389198,50.809150897852085
285.79628628317124,-2.4434331976112396,51.31857346389674
286.5461651823164,-4.142293750007687,51.81525823066714
287.33209437314997,-5.828786707362944,52.29825654825526
288.1513787150459,-7.503530145514799,52.766570279947025
289.00141442429725,-9.1672594356331,53.219145466918064
289.8796865940303,-10.820808945424377,53.65486622298197
290.78376543560285,-12.465094209800665,54.07254889069037
291.7113013897451,-14.101094517898193,54.47093649376364
292.66001924095247,-15.729835846918503,54.84869352603095
293.62771135498116,-17.352374060187977,55.204401124028166
294.6122301468891,-18.969778276813265,55.536552679110834
295.61147987655056,-20.583114313185273,55.843549955268
296.6234078599547,-22.193428092152164,56.12369979097549
297.64599517834057,-23.801728914217648,56.37521147713996
298.67724696328014,-25.40897248620941,56.596194918561025
299.7151823346896,-27.01604360726138,56.784659703259045
300.7578240703195,-28.623738419255417,56.938515222130576
301.803188089873,-30.23274614014275,57.05557200080083
302.8492728446535,-31.843630213617637,57.133544425450694
303.8940487144951,-33.45680882832762,57.170055064687716
304.935447528077,-35.072534784741286,57.16264080933412
305.97135234023074,-36.69087471850387,57.10876107047993
306.99958762053416,-38.311687726230055,57.00580829234492
308.0179100313808,-39.93460348393023,56.85112104885372
309.024,-41.559,56.642
