X,Y,Z
95.024,-6.283,31.907
95.04057264506243,-4.107862803354215,31.89346426491362
95.12107700180657,-1.9345984105188039,31.837060976228752
95.25842811841375,0.23473249237265226,31.743174888526017
95.4455404197869,2.398897161505804,31.61720637232623
95.6753654292563,4.557380464173153,31.46454611754434
95.94091505872599,6.7102740710703355,31.290559909733442
96.23527268102816,8.85816664041184,31.100581822007648
96.55159420779808,11.002035823754149,30.899914166808998
96.88310133882604,13.143142407643426,30.693832574614035
97.22306906781412,15.282926510488478,30.487594612467024
97.56480945184178,17.422905474149896,30.28645040648684
97.90165357792604,19.564572918608057,30.095653767614664
98.22693360763567,21.709298360946903,29.92047234684828
98.53396675579954,23.858226831304474,29.76619535848013
98.81604304901342,26.012178047644582,29.6381374006848
99.06641872146074,28.171544937143775,29.541636896878327
99.27831712470463,30.336191614463825,29.482047670778766
99.44493903557847,32.50535134793093,29.464722175911767
99.55948422312214,34.677525561067625,29.494984941390488
99.61518606101627,36.85038552229849,29.578094888583447
99.60536081769234,39.020679057207396,29.71919534673635
99.52347298317933,41.184145351391706,29.92325086567579
99.36321758217196,43.335441660692325,30.194970326559353
99.11861983092406,45.4680864577878,30.538716388292173
98.78415171714609,47.57442414924142,30.95840201043384
98.35486410765209,49.64561691021179,31.457375656847045
97.82653181394373,51.671669307913085,32.038297777148884
97.19580773203494,53.64149111597587,32.70301226506017
96.46038077160446,55.54300296311344,33.4524177225688
95.61913091545117,57.36328813641253,34.28634443552225
94.672273537554,59.088791938118426,35.20344386620597
93.62148419544488,60.70556749848811,36.20109804500288
92.46999470222399,62.19956397900342,37.275356387221535
91.22265150640747,63.55694984093992,38.420907040171414
89.88592837257961,64.76446056320881,39.63108879516513
88.46788714136574,65.80975720944355,40.89794787464901
86.97808288172453,66.68177991604075,42.212341567676226
85.42741291053342,67.37107903440656,43.56408790463834
83.8279126980036,67.87010658842652,44.942157543064965
82.19250527060555,68.17345203969755,46.33490105635866
80.53471403450845,68.27800907606563,47.730302213612845
78.86835158957194,68.1830640680027,49.116245863432596
77.20719880767179,67.89030162469926,50.4807879302763
75.56468901987526,67.40372786527446,51.81241492022371
73.95361154126152,66.72951708525514,53.10028121788418
72.38584706145653,65.87579196041477,54.33441424080273
70.872144837585,64.85235088676127,55.50587996874057
69.42194846182785,63.670358240689865,56.60690422049021
68.04327357371268,62.342014168725996,57.63094800178752
66.74263759360319,60.88022004706049,58.5727380311442
65.52503864213611,59.29825418600393,59.428255929553316
64.39397846817272,57.60946997913008,60.19469135871311
63.35152258043866,55.82702584322966,60.87036559566253
62.39838985313659,53.96365328086968,61.45463260616975
61.53406360456779,52.03146649196044,61.94776468677983
60.75691644700555,50.041814376438865,62.35082933486973
60.064341905902545,48.005173639465355,62.6655632519951
59.452886787265975,45.93108009238106,62.894248439211076
58.91837940133819,43.828094141375594,63.0395943232178
58.45604990063635,41.70379582760921,63.104628831269764
58.060640093992525,39.56480455455555,63.09260039331909
57.72650109448935,37.4168187262272,63.00689202855719
57.447678008487834,35.26467083982833,62.85094799879251
57.217981564003765,33.11239404696525,62.62821297459485
57.03104711780432,30.96329675197097,62.34208326955641
56.88038188506343,28.820042396209043,61.99586943992375
56.75940151584684,26.684732148390893,61.592769377321076
56.66145732446127,24.558988749810318,61.13585095164274
56.57985559091957,22.44404023295552,60.62804325572231
56.50787040904832,20.340802635415407,60.07213552975809
56.438751571207206,18.249961159375395,59.47078292022361
56.3657289788363,16.172049482856686,58.82651831180227
56.28201505768685,14.107527120085756,58.141769544656796
56.18080664124384,12.056854847592044,57.41888142370984
56.05528777777149,10.02056827009943,56.6601419991289
55.89863491285626,7.999349603498363,55.867812644635215
55.70402590025583,5.9940976939340045,55.044161495754686
55.46465429870811,4.005996188251559,54.191499802784705
55.17375040434319,2.0365796097455418,53.31222073209571
54.824610453324716,0.0877968858291117,52.40884008665206
54.41063538155333,-1.837928379581852,51.48403832260399
53.92538043349727,-3.737641888898512,50.54070310765333
53.36261676314459,-5.6078082080775395,49.58197148779899
52.71640593365606,-7.444267569924958,48.61127054942157
51.98118788628638,-9.242201942799257,47.63235524141191
51.151882493874616,-10.996112710106155,46.649341784582646
50.22400422173249,-12.699812591607358,45.66673488103014
49.19378868435173,-14.346434631032913,44.68944673407535
48.05832901220997,-15.928461138313365,43.722805737603245
46.81571894378898,-17.437775365959833,42.77255263234497
45.4651984717918,-18.8657383709683,41.84482198818957
44.00729676000021,-20.203292912103635,40.94610706864298
42.44396598974145,-21.441095336860318,40.08320651218341
40.77869889049322,-22.569675233243387,39.26315188443671
39.01662208852846,-23.57962112738314,38.493115931513664
37.16455719357761,-24.46178879963832,37.78030235813872
35.23104184995188,-25.20752695946399,37.13181912836576
33.22630391286384,-25.808913167062805,36.55453850800151
31.16218350970943,-26.258991231716582,36.05494832036501
29.051999999999992,-26.551999999999992,35.639
