X,Y,Z
345.858,-0.381,30.444
345.8810520912996,1.5414593675938573,30.44894067126201
345.9254209986037,3.4635076275102805,30.47228494760076
345.98633405808044,5.3849060703735985,30.51230582107121
346.05897006803866,7.305581725354585,30.56741936835317
346.13846498890655,9.225583693190023,30.636187937108684
346.21991590408385,11.145039317195463,30.71732185795455
346.2983839252791,13.064110282379785,30.809679817210345
346.3688967389262,14.982948683942432,30.91226825557876
346.4264513809652,16.9016530968529,31.024239930927404
346.46601794499867,18.820224679811474,31.14489174246176
346.4825449279438,20.738523373336356,31.27366187096391
346.4709667917904,22.656224290970385,31.410126363858247
346.4262144551131,24.572774472838407,31.553995095382703
346.3432294259883,26.48735024876613,31.70510715117091
346.2169821682998,28.398815560765932,31.86342564410176
346.0424952583853,30.305681717434844,32.02903183361109
345.8148719483144,32.20606918072811,32.20211857322823
345.52933056678415,34.09767213931249,32.382982941688994
345.1812450157407,35.97772675849929,32.572017934107805
344.76619160961286,37.84298415390656,32.76970314930102
344.28000223773677,39.68968927146486,32.97659436970671
343.7188236117875,41.51356696937205,33.1933120099853
343.0791820499496,43.30981669020839,33.420528255939445
342.35805287164277,45.07311709631487,33.658952944891
341.5529333495609,46.797642064415754,33.90931841571205
340.6619176459872,48.477089360796036,34.172363110359015
339.683771668446,50.10472303246997,34.44881403554687
338.618005601973,51.67343024824739,34.739368714699395
337.46494159939743,53.17579304709172,35.04467676563572
336.2257736732331,54.60417488167572,35.36532116512753
334.9026167007457,55.95082112596248,35.701799862737445
333.49854173242153,57.2079723043068,36.05450832669738
332.0175947012969,58.36798796638966,36.42372354933848
330.4647958601778,59.423478258468414,36.80959013655192
328.84611798792207,60.3674398948512,37.212108718756056
327.1684420647423,61.193392615660564,37.63112729717631
325.4394898953054,61.895511588523,38.066336384147625
323.66773407623145,62.468751209556565,38.5172678930415
321.86228677121215,62.9089558561091,38.98329785851452
320.03276975773457,63.21295320127939,39.46365327122518
318.1891691607169,63.37862641889056,39.95742286096773
316.34167902389737,63.40496238878543,40.463571370847305
314.5005385069806,63.292073741991075,40.98095697500753
312.67586788749696,63.0411939721604,41.508351348381666
310.87750843577123,62.654645914474656,42.044461315542556
309.1148712074223,62.13578483110128,42.58795156759516
307.3967992543092,61.48891861073335,43.13746769389978
305.73144692936455,60.71920840570569,43.69165845769178
304.12617921033234,59.832553636223096,44.24919669609874
302.5874929868085,58.83546565668337,44.80879814989262
301.1209612596132,57.734934704546234,45.36923787158538
299.73120005075293,56.53829477154195,45.92936379669067
298.4218571071945,55.253090325909795,46.488106961803
297.1956207737884,53.886948608312665,47.04448841333922
296.0542465976277,52.447460840387954,47.59762296357534
294.9985990585629,50.94207459552494,48.14671973082891
294.0287055395671,49.37799911254319,48.691079758392874
293.1438194175357,47.76212478734951,49.23009114956742
292.342489463763,46.10095712104288,49.76322176392249
291.62263291387984,44.40056503557257,50.29000984596138
290.9816096806657,42.666543187262,50.81005324161785
290.4162956281414,40.90398733147506,51.32299738697507
289.92315325796795,39.11748153937218,51.828522228178606
289.4982984342492,37.311096069400215,52.326328571407025
289.13756209730394,35.48839456875907,52.816124159502955
288.8365463302645,33.652449185895044,53.29760949449043
288.5906744566342,31.80586228982998,53.77046358092664
288.39523489513687,29.950793688249938,54.23433000349201
288.2454189246203,28.08899218500152,54.68880325555209
288.13635274247747,26.221830475497388,55.13341522675635
288.0631239913362,24.35034267102859,55.567622197191746
288.02080327836904,22.47526377150009,55.990792381197906
288.00446130929174,20.597070544780664,56.40219403805412
288.0091821761832,18.716023412307003,56.80098420296297
288.0300735023798,16.832209036831546,57.18619806261614
288.0622740470298,14.945583411087991,57.55673903820985
288.10095934109063,13.056015338400057,57.91136977001105
288.1413461267671,11.163330228259102,58.24870411600402
288.17869621234604,9.267354167536181,58.567200313686136
288.2083203053098,7.367958256025625,58.865155583475946
288.22558254463036,5.465103154159713,59.140702274778455
288.2259064613748,3.5588837712422,59.39180569980855
288.20478265758203,1.649574049426615,59.61626437552975
288.1577788932003,-0.26232835419019,59.81171290396251
288.0805533944808,-2.176057802002041,59.975627481128825
287.96887154724203,-4.090537142340042,60.10533485538093
287.818626493334,-6.00433541333498,60.19802517621534
287.62586412620567,-7.91562745490934,60.25076892909396
287.38681269640534,-9.822156214681918,60.26053843105955
287.0979170569004,-11.721198684669224,60.22423443784372
286.75587778168534,-13.609536618439437,60.13871794003777
286.3576947612473,-15.483433263274545,60.00084753254989
285.90071491943576,-17.338617492665893,59.80752231639119
285.38268355767593,-19.170276835810963,59.55573016137358
284.8017981514175,-20.973060878554204,59.24260126417391
284.15676351392364,-22.741096512228893,58.86546619105238
283.4468468888082,-24.468016393476056,58.421917520761504
282.67193112219536,-26.147001757331612,57.90987404438744
281.8325637581713,-27.77084036498765,57.32764608415177
280.93,-29.331999999999994,56.674
