X,Y,Z
345.858,-0.381,30.444
345.86622459507043,1.541439523639692,30.436445015841045
345.88658033968125,3.4637983657155793,30.42665276646458
345.9156812221419,5.3860600716831195,30.41778092669573
345.9501266325006,7.308250102742594,30.412964288075163
345.98650116226065,9.230402789509894,30.415314898860135
346.0213740829282,11.15252839415694,30.42792203727121
346.05129885662166,13.074580274342528,30.453851698893637
346.07281303337476,14.996422151089572,30.496145285292858
346.0824388900596,16.91779550310839,30.55781718635881
346.07668516732,18.838287142112804,30.64185095639227
346.0520502610214,20.7572970669535,30.751193793354417
346.00502722127743,22.674006748907072,30.888749042342713
345.9321109067821,24.587348065208715,31.057366461852173
345.82980763040734,26.495973172509228,31.259830014495375
345.6946476123279,28.398225694886783,31.498842974612213
345.52320052844806,30.29211369036148,31.7770101868396
345.3120944011267,32.175284953270406,32.096817362810874
345.0580380238199,34.04500530382961,32.460607369875994
344.7578470391298,35.898140606281956,32.870553547307345
344.40847369905066,37.731143338255045,33.328630182686865
344.0070402259568,39.5400445995985,33.83658039500596
343.5508755626237,41.32045249226671,34.395881799285824
343.03755514944453,43.067557815640804,35.007710469152016
342.4649432006683,44.776147996063955,35.6729038649711
341.83123677176644,46.4406300974243,36.39192355002692
341.13501072340495,48.05506363417936,37.16481866932345
340.3752625030696,49.613203723990424,37.991191306829506
339.5514554925065,51.10855487159143,38.87016495631614
338.6635595188726,52.53443536887882,39.80035742703507
337.7120870155357,53.88405193395189,40.7798595492102
336.6981232559511,55.15058380375411,41.80622103192191
335.62334908314693,56.32727505673942,42.87644474884635
334.4900546319907,57.40753349360661,43.98699058036851
333.301142696819,58.38503397097421,45.1337897204545
332.06012063501134,59.25382369300789,46.312270063528125
330.77108001743886,60.00842664906415,47.517392930520174
329.4386636295513,60.64394416903601,48.74370098774721
328.0680198750513,61.1561484780387,49.98537677450676
326.66474511683623,61.541566185289916,51.236310809071966
325.2348149819552,61.797548848313085,52.490177817477374
323.7845061278142,61.922328111354375,53.74051924844612
322.3203103848694,61.91505341389742,54.98082992876692
320.84884353181724,61.77581087646261,56.204646499496974
319.3767511976493,61.50562266415211,57.40563516946063
317.9106145042225,61.1064268630415,58.577676336410626
316.45685805559793,60.58103863623158,59.714943758195886
315.02166274957955,59.933094112279335,60.811976198620684
313.6108856409801,59.16697905836335,61.86373980779666
312.22998874366004,58.287744872532144,62.86567990080784
310.8839782448353,57.30101477052142,63.81376124701869
309.57735514714915,56.212883232320365,64.70449644525381
308.31407788168394,55.029811810880794,65.53496241102046
307.09753697606783,53.75852430171647,66.30280541724272
305.93054143805506,52.40590404524681,67.0062354873422
304.8153161490421,50.97889580977666,67.6440112289393
303.75350926551766,49.48441430930005,68.21541640966626
302.74620840488984,47.92926097709971,68.72022970842293
301.7939642494393,46.32005017033988,69.15868913382974
300.89682013402904,44.66314554697563,69.53145259325379
300.054346180553,42.96460695452965,69.83955602853237
299.26567659625886,41.2301478146484,70.08437042351355
298.529548852411,39.46510268771178,70.26755884572344
297.8443435904635,37.674404462071614,70.39103452057377
297.208124255535,35.862570434207996,70.45692076376368
296.6186756197716,34.03369642449735,70.46751342566927
296.07354052291726,32.19145800436255,70.42524633642986
295.5700543165841,30.339117886604328,70.3326600889205
295.10537664708863,28.47953854411669,70.1923743617294
294.6765203459404,26.615199164846125,70.00706386751433
294.28037731512075,24.748216115202677,69.7794379146026
293.9137413954085,22.880366163094944,69.51222349194555
293.57332829035414,21.01311179939399,69.20815172655202
293.25579268622727,19.14762808818758,68.86994751646655
292.95774276231066,17.284830566787345,68.5003221110634
292.6757523272873,15.425403803586734,68.10196839028332
292.40637084799243,13.569830302825348,67.67755858318371
292.14613165788705,11.718419518997308,67.22974416137971
291.8915586479029,9.87133680807344,66.76115764436219
291.6391717508815,8.028632198275226,66.27441605730374
291.38549153579066,6.190268909197775,65.77212578706148
291.12704323047035,4.356151584057967,65.25688858897422
290.86036049122174,2.526154226978396,64.73130850182625
290.5819892363565,0.7001478546441335,64.19799943244955
290.28849185832354,-1.1219721197334183,63.65959317327729
289.97645212554164,-2.940258752748298,63.118747615865594
289.64248108006524,-4.754686678737098,62.57815491966587
289.28322423060126,-6.5651254681582305,62.04054938944545
288.8953703315377,-8.371313271048386,61.5087148065961
288.4756620256318,-10.172830813708007,60.9854909486174
288.0209086114642,-11.969075858702418,60.47377902002456
287.5280011733,-13.759238286896275,59.97654570493362
286.9939302801603,-15.54227601575165,59.49682553994929
286.4158064214322,-17.31689202975028,59.03772129671727
285.7908832956676,-19.081512864391005,58.60240205744911
285.1165840064743,-20.83426895382051,58.19409866682494
284.3905301429373,-22.57297732092784,57.81609625121403
283.61057363095523,-24.295127154548208,57.471723513565244
282.7748311365309,-25.99786887883464,57.164338543481335
281.8817206815823,-27.678007368765936,56.89731092660683
280.93,-29.331999999999994,56.674
