X,Y,Z
214.403,-3.831,30.939
214.40462645598214,-1.9942280941331127,30.935376313127307
214.3704447567299,-0.1586792752539121,30.87681493988435
214.29977930982008,1.6735317505546436,30.767613056000002
214.19185069788998,3.5005887413631736,30.612059659465874
214.04576916194154,5.320927811936761,30.414414483109447
213.86053081239038,7.133190819735824,30.178892107226854
213.63501658305756,8.93617880280544,29.909650643498146
213.3679939552397,10.728805916445541,29.610784353307203
213.05812149435363,12.510054226095285,29.28631956991825
212.7039562585085,14.278929647330614,28.940213309962246
212.30396415418556,16.034419279156758,28.57635398175252
211.85653332709464,17.77545035299736,28.198563623160283
211.3599906839431,19.50085101497494,27.810601128177407
210.81262164116228,21.209313171596754,27.41616594766317
210.2126931875559,22.89935765646478,27.018901775530754
209.55848032705353,24.569302015602126,26.622399756921567
208.8482959336102,26.217231258585887,26.23020078029919
208.08052400053634,27.8409719786736,25.84579644203808
207.25365620002611,29.438070303764682,25.47262830136089
206.36633158403018,31.005774197090965,25.114085077237952
205.41737915457279,32.54102067726243,24.773497478973507
204.40586291059043,34.04042856641249,24.454130410676445
203.33112884082323,35.50029739679413,24.159172348575986
202.1928531812246,36.91661310459667,23.891721760724575
200.99109109519247,38.28506110859852,23.654770522244863
199.72632477171902,39.601047305120986,23.45118437631844
198.39950977838916,40.85972740468366,23.283680601095586
197.01211836249607,42.05604488634688,23.1548031639936
195.56617827537443,43.184777651326044,23.066895774568458
194.06430561435536,44.24059321945681,23.022073380924997
192.5097301455621,45.218112034479354,23.022192786752296
190.9063116007064,46.11197813483882,23.068823189602455
189.25854554159412,46.91693611751725,23.16321754793603
187.5715575642849,47.627912988202084,23.30628576629211
185.85108487301707,48.24010317074349,23.498570736300373
184.10344459011108,48.74905466249767,23.74022827847431
182.33548857325863,49.15075409158049,24.031011989926775
180.55454497174827,49.44170827789368,24.37026391260978
178.76834724784794,49.619019839980645,24.75691179502595
176.98495189335878,49.68045443784282,25.189473530507698
175.21264655593401,49.62449740492764,25.666069124017582
173.4598507250472,49.45039780004398,26.184440277228543
171.73501148491894,49.15819829334322,26.741977401901227
170.04649709637744,48.74874977279696,27.335753589588588
168.40249130273168,48.22371009474706,27.962564797965513
166.81089125540703,47.58552697467026,28.61897527643879
165.27921182183314,46.83740558956914,29.301367060220638
163.81449877842903,45.983262008440086,30.00599222389016
162.4232530222884,45.027664051431216,30.729026509582663
161.11136747974567,43.97576157583265,31.466622934157403
159.88407787743026,42.83320847889165,32.214964031926925
158.74592800300357,41.60607888321546,32.970311498665716
157.7007495490687,40.300780027249466,33.72905215940353
156.7516561340107,38.92396432697364,34.48773937449387
155.90105065074076,37.48244291825751,35.243129212837864
155.1506447267939,35.98310274947681,35.9922109442623
154.50148879764222,34.432828992552956,36.73223162259959
153.95401110440434,32.838434199605004,37.46071473608441
153.50806382490333,31.206595273907855,38.175473083910106
153.16297452725772,29.543798967501534,38.87461619116449
152.91760118664953,27.85629628058688,39.556552695569785
152.77038911602403,26.15006583258246,40.21998822747891
152.71942831567114,24.43078601055103,40.86391936051417
152.76250993110304,22.70381548278532,41.48762423667842
152.89718070979205,20.974181495522128,42.09065047050738
153.12079455381848,19.246575247705472,42.6728009162572
153.4305604674201,17.52535355933899,43.23411784487935
153.82358638843215,15.81454600813601,43.7748660282251
154.2969185652555,14.11786670131836,44.29551517070786
154.84757629286364,12.43872986791439,44.7967220673677
155.4725819507861,10.780268496426665,45.279312804860375
156.16898639276263,9.145355296310425,45.744265261083825
156.93388982249277,7.536625325511752,46.19269210151139
157.76445835446563,5.956499694766775,46.625824417480544
158.65793650517764,4.407209829665664,47.0449961041408
159.61165589069793,2.8908218400326304,47.45162903425771
160.6230404238533,1.4092606114373296,47.84721904844497
161.68960831111073,-0.03566670638622545,48.23332275252649
162.80897114748322,-1.4422480855563067,48.61154508845349
163.9788303999419,-2.808845104531369,48.983527625875695
165.19697155763504,-4.13387271459884,49.3509375067192
166.46125621236976,-5.415780438031174,49.71545696440496
167.76961231677714,-6.653035120033025,50.07877333223506
169.1200228513702,-7.8441053347404335,50.442569451342045
170.51051311640776,-8.987447529011535,50.808514387255634
171.93913685070572,-10.08149397552827,51.17825436508497
173.4039613679043,-11.124642598525037,51.55340383628415
174.90305189162905,-12.115248730060813,51.93553659477683
176.43445526458265,-13.051618851927502,52.32617686666913
177.9961832033504,-13.932006376877549,52.72679030569188
179.58619527019232,-14.754609522378964,53.13877483595163
181.20238173564147,-15.517571329863145,53.56345129426663
182.84254651102796,-16.218981881558143,54.00205383656717
184.50439033787302,-16.85688276508075,54.45572008629159
186.18549443110854,-17.42927383208771,54.925481017547874
187.8833047848834,-17.934122290922765,55.4122505819202
189.59511736293595,-18.369374164019327,55.91681510536028
191.31806440926212,-18.732968127666762,56.43982250011939
193.04910212869646,-19.02285173481997,56.98177135653247
194.785,-19.236999999999995,57.543
