X,Y,Z
214.34,-4.208,30.951
214.34187740146623,-2.371351134649541,30.94728940678533
214.29611822225223,-0.5364174764766172,30.8816297493278
214.20194956636848,1.2937024855771544,30.758105086874124
214.05854343724525,3.116211706629884,30.58082919571873
213.86500791158522,4.928570247750126,30.353920659015195
213.62038196637937,6.728449846113184,30.081483584393933
213.32363400374606,8.51368817667585,29.76759339045582
212.97366410505253,10.28224347541808,29.41628706904167
212.5693100376926,12.032150100340083,29.031557314234682
212.1093570320688,13.761475532614043,28.617349906471905
211.59255133963808,15.468279266219522,28.17756374681214
211.01761757291106,17.150573998965367,27.716052949123718
210.38327981193933,18.80628951933863,27.236630414238675
209.6882864368794,20.433239679483734,26.743072328422596
208.9314386103642,22.02909285191741,26.239123047904876
208.11162228461487,23.591346282942084,25.728499851549294
207.2278435451665,25.117304775224447,25.214897065450693
206.27926702464637,26.60406415141226,24.701989087270057
205.26525702619745,28.048499965465552,24.1934318658174
204.18542088742703,29.44726193360534,23.692862424533143
203.03965399401864,30.796774547577876,23.203896057921405
201.8281857203482,32.09324430429577,22.730120879629908
200.55162543702716,33.33267393314235,22.275089461533906
199.21100758797905,34.51088392134076,21.842307376307183
197.80783470992478,35.62354152574164,21.435218542448496
196.3441171533364,36.666197314250795,21.057187370734763
194.82240817586577,37.63432910243904,20.71147782364249
193.24583302692437,38.52339294251542,20.401229622510055
191.61811063564275,39.32888058820546,20.129431967629554
189.94356656305806,40.04638260744111,19.898895269563745
188.2271359904469,40.67165605575928,19.712221519847365
186.4743556940084,41.200695369749575,19.57177404889434
184.69134420261872,41.629804906550575,19.479647521022777
182.8847696465887,41.95567135837561,19.43763909309658
181.0618051734425,42.17543412604341,19.447221707253806
179.23007221770015,42.28675165741523,19.50952049333635
177.3975723483051,42.287861757182654,19.62529321857116
175.57260885732475,42.17763396179961,19.794915638861088
173.7636996729546,41.95561225008746,20.018372478587104
171.97948355367723,41.62204662317198,20.29525459808164
170.22862182497192,41.177912427624506,20.624762706844276
168.51969813483112,40.62491669782826,21.005717755892434
166.8611188144925,39.965491237643676,21.436577905930697
165.2610164274483,39.20277262373036,21.91546173231955
163.7271589720799,38.34056976832931,22.440177105999
162.26686697770728,37.383320102695976,23.00825499385092
160.88694041417028,36.33603581138323,23.616987262703493
159.593596941076,35.20424184346326,24.26346745593494
158.3924225781768,33.99390763664647,24.944633444950284
157.2883354091866,32.71137460699651,25.657310840806336
156.2855624635351,31.363281480246457,26.398256081811
155.3876294781847,29.956489475724577,27.164198186079513
154.59736284509847,28.498009211315026,27.95187826655206
153.9169027148899,26.994930991615394,28.75808604122847
153.34772596392725,25.454359888253077,29.579692723870107
152.89067754548182,23.883356738447247,30.41367984096709
152.54600863523547,22.288885892277158,31.25716368065578
152.31341994280623,20.677770246074456,32.107415231180376
152.19210858626502,19.05665382180121,32.96187560448916
152.18081700527208,17.431971900374666,33.818167060516714
152.2778825093333,15.809928497559568,34.674099847038626
152.48128620874797,14.196480788507392,35.52767514771319
152.7887002459858,12.597329942726025,36.37708448744308
153.1975324244351,11.017917724265521,37.22070598060701
153.70496751091906,9.463428139989382,38.05709782651706
154.3080046613509,7.938793377963253,38.88498945982436
155.00349058021007,6.448703263899524,39.703270754679195
155.78814817059074,4.997617471432678,40.51097966282943
156.65860056057764,3.5897797468970056,41.30728864040615
157.61139050276907,2.2292334468647295,42.09149018824776
158.64299523733854,0.9198377327941281,42.862981798422744
159.7498369860868,-0.3347161815845822,43.621250566926676
160.92828930720637,-1.5308892809819983,44.3658577008023
162.1746795898211,-2.6652799944928716,45.09642311819316
163.48528800601306,-3.7346108816379364,45.81261031297062
164.85634326808716,-4.73571715350981,46.514111631998624
166.28401556224745,-5.6655373770506765,47.200634093134205
167.76440704871226,-6.521106666444512,47.87188585578787
169.2935403340326,-7.2995526241449005,48.527563443157796
170.8673453354422,-7.998094254583438,49.1673398059584
172.48164497053173,-8.614044035278893,49.79085331121755
174.13214011907175,-9.14481329176871,50.39769773609964
175.81439431779475,-9.587920983592781,50.98741334536779
177.5238186634774,-9.941005967019617,51.55947913129719
179.2556574143904,-10.20184275546492,52.113306296239806
181.00497479443493,-10.368360749260113,52.648233059834645
182.76664351714103,-10.438666851824411,53.163520874455884
184.53533555683126,-10.411071328557636,53.65835213323865
186.30551570001325,-10.284116697411543,54.13182945417397
188.07143840967012,-10.056609366155449,54.58297662061083
189.82714852649318,-9.727653650939732,55.01074125239554
191.56648631202648,-9.29668772492932,55.41399927206905
193.28309730702622,-8.763520955751304,55.79156121657094
194.9704474318656,-8.12837199839557,56.142180426076244
196.62184369271,-7.391906918601947,56.46456311781057
198.2304607758601,-6.555276534022448,56.75738032353709
199.78937371211302,-5.620152080431501,57.01928163507232
201.29159667339144,-4.588758242148442,57.24891066313662
202.73012782476482,-3.4639025349232404,57.4449220712677
204.098,-2.2489999999999952,57.606
