X,Y,Z
214.403,-3.831,30.939
214.40486328373808,-1.9942595114287898,30.920487439552993
214.33709341623097,-0.1591645354828839,30.875443302546945
214.20017642105984,1.671366317336293,30.806064288584146
213.99463184330546,3.4945415831529543,30.714589612140042
213.72100440972258,5.3076825121428985,30.603292924899904
213.3798577006817,7.108207911012186,30.474475133655215
212.9717698304496,8.893618511381412,30.330458032616523
212.49733113982043,10.661481104524032,30.173578668847927
211.95714387946387,12.409412667153726,30.006184322873224
211.3518238378754,14.135064685416177,29.830627973613733
210.68200387428297,15.8361078817709,29.649264168173477
209.94833931402388,17.510217542337717,29.464445169717884
209.15151512844227,19.155059627409717,29.2785172603205
208.2922548192703,20.76827784396261,29.093817076384607
207.37133093299622,22.347481863741258,28.912667852110452
206.38957710593252,23.890236869880578,28.737375492595923
205.3479015113774,25.394054599535135,28.570224351099043
204.2473015769214,26.8563860523664,28.413472567170828
203.08887983102832,28.274616051627998,28.269346922875652
201.87386070011883,29.646059826707926,28.140037128113303
200.60360804653894,30.96796177081993,28.027689415755248
199.27964323221423,32.237496543478265,27.934399413022504
197.90366345843026,33.45177267224299,27.862204246575573
196.47756008916232,34.607838778127345,27.813073830729742
195.0034366483704,35.70269254309452,27.78890133944017
193.4836261538946,36.733292515491065,27.791492875544108
191.92070741549847,37.696572809685286,27.822556367074405
190.31751990252602,38.5894607209086,27.883689758032773
188.67717676628766,39.408897230618294,27.97636858772052
187.00307558938133,40.15186032880711,28.101933073132074
185.29890642790284,40.815391021111154,28.261574863020993
183.56865671266783,41.396621817824204,28.456323646711784
181.8166125903871,41.892807437999735,28.687033815474212
180.04735631632,42.30135738685404,28.95437144662478
178.26575934955451,42.619869996720325,29.25880187204252
176.47697085330734,42.846167440430705,29.600578109036604
174.68640137791832,42.97833114959781,29.97973047273303
172.89970159181468,43.01473703767516,30.39605767672738
171.12273602141875,42.95408984905715,30.84911973868556
169.36155187167677,42.795455906795446,31.33823298010501
167.62234312083268,42.538293549178995,31.86246739361736
165.91141021903294,42.182480516422764,32.42064665960265
164.23511583640158,41.7283375598754,33.011350992461374
162.59983722979592,41.1766475977942,33.63292294543973
161.0119159334027,40.52866981253015,34.283476300091756
159.477605576038,39.78614817514697,34.96090807509695
158.00301870599083,38.951313967025534,35.662913569240914
156.59407357370554,38.02688201720977,36.38700430837624
155.2564418734799,37.01604052828231,37.13052873020796
153.99549844744564,35.92243449011137,37.89069531703777
152.81627391970915,34.75014285161718,38.66459780732806
151.72341118949475,33.50364978427022,39.44924209764431
150.72112664227657,32.187810516634215,40.24157440964918
149.8131768051366,30.807812353745373,41.03851022191333
149.0028310404477,29.369131606119755,41.836963442183766
148.29285074120065,27.877487262180015,42.63387533868561
147.6854753148971,26.33879230767097,43.42624274622032
147.18241506947774,24.759103621154093,44.21114506218109
146.78485095243258,23.144571386794027,44.985769595661104
146.49344093177754,21.50138896353166,45.74743491481313
146.30833266473394,19.835744097429536,46.49361189003222
146.22918195495438,18.153772276603263,47.221942152385346
146.25517638950217,16.46151295567621,47.93025379646968
146.38506347866496,14.764869277382266,48.61657424815894
146.61718254554427,13.069571789874738,49.27914025401774
146.94949957598362,11.381146531622539,49.91640500495133
147.3796442273288,9.704887741674113,50.52704249124944
147.904948215661,8.045835336869592,51.1099492478459
148.5224843410287,6.408757176758998,51.664243661741395
149.229105424837,4.798136030165576,52.189263061539954
150.02148251907198,3.218161070046776,52.684558836270526
150.89614183648558,1.6727236539649137,53.1498898412444
151.84949989651736,0.16541707349274642,53.585214358846756
152.87789647278996,-1.3004600903853363,53.99068088482549
153.9776250248575,-2.7218973964213418,54.36661799476645
155.14496036318965,-4.096163174028269,54.713523532574506
156.37618337327572,-5.420792781227843,55.03205334543625
157.66760269743094,-6.6935749063977426,55.32300978411578
159.01557333225458,-7.912536321391162,55.58733017131267
160.4165121552647,-9.07592549111811,55.82607535084973
161.86691044094388,-10.182195407910148,56.040418454089085
163.3633434694083,-11.229985975940373,56.23163404785494
164.90247735340634,-12.218106271789017,56.401087716549505
166.48107323829322,-13.145516968313977,56.550226117477564
168.09598905278781,-14.011313158960384,56.68056757493239
169.74417898715134,-14.814707813193367,56.79369325122068
171.42269089639376,-15.555016050964634,56.89123887480944
173.12866182521992,-16.23164039765373,56.97488700680343
174.85931184346464,-16.844057169382463,57.04635985622931
176.61193639182,-17.391804097707052,57.107412589999335
178.38389732804973,-17.87446929162974,57.15982707779337
180.17261285615814,-18.291681623508463,57.205406041257056
181.97554652185687,-18.643102597589888,57.24596754918697
183.7901954509243,-18.9284197518881,57.28333977430905
185.61407799998216,-19.147341643356324,57.319355955704786
187.44472099035062,-19.2995944374047,57.355849501025716
189.27964669109565,-19.384920116243112,57.39464916046544
191.11635971511322,-19.403076332511784,57.43757417537654
192.95233399417336,-19.35383791419111,57.48642935144722
194.785,-19.236999999999995,57.543
