X,Y,Z
95.121,-5.516,31.981
95.145898691264,-3.3397112496452026,31.981919032632593
95.23473982817998,-1.164866129163694,31.976103284223665
95.38050033150672,1.007085502120277,31.96317488926116
95.57615970615213,3.1752373672953165,31.94275881852222
95.81472294426442,5.339157624122059,31.914479939335042
96.0892341857456,7.498819931555843,31.877960536688892
96.39278251027447,9.654535281212347,31.832818342361453
96.71850122474885,11.806884877588775,31.778665148129335
97.05956196579811,13.956654132928367,31.71510605797254
97.40916489503196,16.10476767071478,31.64173942799657
97.76052623244144,18.252225103869627,31.558157585469672
98.10686433624073,20.40003726794418,31.46394838540568
98.4413855227547,22.549162543762282,31.35869768371645
98.75727081641517,24.70044289801912,31.241992818264336
99.0476648294661,26.85453930225653,31.113427170858056
99.30566800784055,29.011866261549883,30.97260589964813
99.5243335112785,31.172525300230433,30.819152949880888
99.69667004115473,33.33623740651638,30.652719414637613
99.81565197546428,35.50227463838209,30.47299328589046
99.87423818797049,37.66939134723082,30.279710665183813
99.86540094081748,39.83575577132192,30.07266844206148
99.78216619676259,41.99888309582023,29.851738397431646
99.61766659183658,44.155571464070114,29.616882645314178
99.36520813528614,46.30184284313584,29.36817024386623
99.0183514202217,48.43289108367161,29.105794729351466
98.57100772684079,50.5430399439716,28.83009222100566
98.01754986948679,52.625714239823004,28.541559611235662
97.35293695034814,54.6734275997567,28.24087224669684
96.57285134592875,56.677790498263604,27.928900397819664
95.67384530362465,58.629542252590866,27.606723652112144
94.6534934459115,60.51861045393668,27.275642313277203
93.51054636347979,62.334200798737925,26.93718481755782
92.24507939686941,64.06491945184789,26.593110113061613
90.85862972286391,65.69892889558297,26.24540404707105
89.3543141304257,67.22413668964595,25.89626887906637
87.73691948467835,68.62841474587619,25.548105266487855
86.01295796038464,69.89984469088557,25.20348640036003
84.19067978972244,71.02698275584237,24.865124227477786
82.28003754349592,71.99913560476251,24.535828161589237
80.29259786020506,72.80663679533455,24.21845729236615
78.24139901288916,73.44111229158283,23.91586743259734
76.1407555940805,73.89572285952359,23.630854728001978
74.00601468915922,74.1653714514329,23.36609807337453
71.85327097945024,74.24686477852407,23.124102669022
69.69905095572632,74.13902025970496,22.907147154377622
67.55997856857437,73.84271227355515,22.717236711045462
65.45243599402009,73.3608548753152,22.55606414043222
63.39223357275692,72.69832167265352,22.42498056449655
61.39430237084711,71.86180702604905,22.324976840427755
59.47242126843003,70.85963585284172,22.256676098307242
57.63898814851776,69.70153183566893,22.220337290291173
55.90484189450725,68.39835554787595,22.215869046230367
54.2791387845027,66.96182481854277,22.242852515496118
52.76928374063495,65.40422961297902,22.30057163427016
51.38091404536853,63.738152843579535,22.388048996156357
50.11793076083424,61.97620701998394,22.50408531756153
48.9825712869821,60.13079472889792,22.64730064240523
47.975515344430264,58.21389878103824,22.816175594450183
47.09601616228532,56.2369056617887,23.00909111831033
46.342048694606035,54.21046388026343,23.224365500072572
45.710467190626574,52.14437702711274,23.46028780178578
45.197165303373694,50.047529877867355,23.715147026325194
44.79723295616995,47.92784480965698,23.987256712013465
44.50510534595495,45.79226506996923,24.27497487796609
44.314700626122026,43.64676103392942,24.576719369984975
44.21954387589991,41.49635549248481,24.890978906434857
44.212875945271364,39.34516411713804,25.21632017161053
44.28774658619815,37.1964475206423,25.551391330463915
44.43709193863667,35.05267172679303,25.894922405189444
44.6537969513559,32.91557431587423,26.24572297707619
44.93074368110544,30.786233988230638,26.60267767634436
45.26084667789101,28.66514174432584,26.96473981632251
45.63707681708383,26.552272320023313,27.33092348598674
46.052474990555446,24.447154931058993,27.70029448176844
46.50015710222984,22.34894271843497,28.071960322232684
46.97331178914664,20.256480585144637,28.4450595405286
47.465192229986414,18.1683713749774,28.81875049485762
47.969103364313106,16.083040532414298,29.19219982135316
48.478385778830564,13.998799540642993,29.564570670652497
48.98639746449818,11.913908551497919,29.93501089931232
49.486494636957126,9.826638679333692,30.302641284813003
49.97201278555931,7.735334466407478,30.666543874212444
50.43624911361533,5.63847702807906,31.025750633983
50.87244756187704,3.5347483381013833,31.37923255801156
51.27378765564444,1.4230970249483184,31.72588937403322
51.63337846413672,-0.6971940709392298,32.064540054504626
51.944259004408245,-2.826438493525639,32.39391443862605
52.19940650053437,-4.964475067213369,32.712646221158764
52.39175394615422,-7.110595508092737,33.01926763349197
52.51421841462865,-9.263471482765954,33.31220626516942
52.55974154081287,-11.421082231531907,33.5897844742706
52.521343507442616,-13.580644306057131,33.850221832266996
52.39219166468304,-15.738545428801102,34.091641156079874
52.165684632522755,-17.890284978898315,34.31207863180505
51.83555230047384,-20.03042409617661,34.50949853495023
51.39597155560927,-22.152548847119938,34.68181300566039
50.841696846625304,-24.24925027521695,34.82690721110821
50.16820378772874,-26.312125397959115,34.94267010594126
49.37184296842295,-28.331803265976585,35.02703076748162
48.45,-30.298000000000002,35.078
