X,Y,Z
214.442,-4.435,30.964
214.4441260198138,-2.5881043718522907,30.961549847568044
214.48399309991564,-0.743899575561062,30.86909653196071
214.55713090840254,1.0933781106951779,30.69455544554889
214.6588421164171,2.9207689318688694,30.445848587675528
214.7842542174579,4.736450728651722,30.130788501525874
214.92835742242025,6.539591541277777,29.75699395671806
215.086030239895,8.330199289928972,29.33183377407764
215.25205469178343,10.10897248296479,28.862394803332357
215.4211233063856,11.877154529226278,28.355469990875903
215.58784011969058,13.63639310996453,27.817562609753452
215.7467179388921,15.388605207056015,27.254902981604037
215.8921741087474,17.13584777596642,26.67347433384563
216.01852699015245,18.880193675051554,26.07904475668373
216.11999532095865,20.623612293587804,25.47720252246131
216.19070258200412,22.36785433643488,24.873392286973246
216.22468842935461,24.114340401537508,24.27294990326731
216.21592916242452,25.864053307263788,23.681133747065328
216.1583690568983,27.617434569160874,23.1031505911057
216.04596417667832,29.374285967575858,22.544174191340797
215.8727399641356,31.133677760756953,22.00935488396436
215.63286346687605,32.89386574717495,21.503818664698347
215.3207304710004,34.65222002033318,21.032654457913832
214.93106706338205,36.40516883239178,20.60088860900761
214.45904424113291,38.148161421872466,20.213446070083982
213.90040314721023,39.87565389013567,19.87509830916988
213.2515873829079,41.58112215319704,19.590398656459882
212.50987770348195,43.25710557953831,19.363606590076635
211.6735233405897,44.89528409781169,19.19860332133571
210.7418633331794,46.486590300449514,19.098801907147386
209.71543071547327,48.02135640318213,19.067055918072914
208.59603232954206,49.48949392318668,19.105571334808783
207.38679749805434,50.88070174404322,19.215826740691654
206.09218986234998,52.18469602783929,19.398506940309826
204.71797835135442,53.391453434508094,19.65345480588534
203.27116541319225,54.49145754548639,19.9796454131544
201.7598731572173,55.47593747045066,20.375185402914035
200.19319070088198,56.337087496007,20.83733906946875
198.58098854154534,57.0682573817317,21.362581052674656
196.93370792326687,57.66410449111778,21.946673846778133
195.26213472414045,58.12070122991253,22.584766797628042
193.5771681984256,58.43559403392506,23.27151198909187
191.88959490681563,58.60781312948288,24.001191535361816
190.20987738956055,58.63783519404554,24.76785036593817
188.54796569985945,58.52750360723706,25.5654286265554
186.91313800188064,58.27991299807703,26.38788828161646
185.31387426668496,57.89926613607662,27.22932930838632
183.7577648897571,57.39071184273381,28.084091910162403
182.25145399980556,56.7601725564901,28.946842325187045
180.80061547882522,56.01416957167056,29.81264095728504
179.40995836042583,55.15965293273523,30.676992609644138
178.08325735527475,54.203841657036286,31.535879497190614
176.82340375731224,53.15407853447989,32.385778407466056
175.6324718643451,52.01770234005429,33.223663862250355
174.51179623247185,50.80193899798728,34.046999412364315
173.4620554928146,49.51381211769176,34.853719300750896
172.4833590136424,48.160072419714446,35.64220268800294
171.57533331926874,46.74714489230376,36.411242486616956
170.7372058200306,45.281092054765644,37.160010631222775
169.96788402218158,43.76759142842232,37.8880213535314
169.2660289425711,42.21192519745868,38.59509375821842
168.63012193335646,40.618980046860464,39.28131472927359
168.05852451964017,38.99325525961523,39.947002948857445
167.54953116848273,37.33887731113134,40.59267459080741
167.1014151467711,35.659619390945004,41.21901106272214
166.71246779664006,33.95892449015906,41.826829014889185
166.3810316709855,32.239930903318545,42.41705270980362
166.10552803832223,30.50549919478273,42.990688749903406
165.88447929596038,28.758239865481805,43.548803089853685
165.7165268319914,27.000541122354903,44.09250020933083
165.60044485768245,25.23459629786622,44.62290428904926
165.53515069877537,23.462430590936087,45.1411422131984
165.51971199204053,21.685926904115405,45.64832821240349
165.55335118601,19.906850636570436,46.14554996008478
165.63544769520826,18.126873360472572,46.63385593955002
165.76553800714498,16.347595361551917,47.114243907410675
165.94331399269856,14.570567065141232,47.58765028972646
166.16861962354594,12.797309398626572,48.05494035958429
166.4414462560665,11.029333162044798,48.51689905772445
166.761926599335,9.268157491061263,48.97422233126583
167.1303274456511,7.515327503400851,49.42750887845759
167.5470412052733,5.772431220503253,49.87725220083891
168.0125762523341,4.0411158524600985,50.323832876673606
168.52754605614422,2.3231035261462427,50.767510982595624
169.09265704088332,0.6202065247414009,51.2084186033146
169.7086950868085,-1.065657909096513,51.64655238259289
170.37651055754424,-2.7324531734460074,52.08176608314005
171.0970017105594,-4.378009301378926,52.513763138242865
171.8710963219107,-6.000009367696626,52.942089195335754
172.6997313316716,-7.595976358922206,53.36612467073979
173.58383029416333,-9.163260595464523,53.78507735703601
174.52427839739843,-10.699027838385454,54.197975149771516
175.52189480057385,-12.200248263754899,54.6036589895606
176.57740202814063,-13.663686545147513,55.00077614952816
177.69139215602658,-15.085893350383868,55.387774037096555
178.86428953239854,-16.46319863260052,55.76289472392304
180.0963097948711,-17.791707178054384,56.1241704687625
181.38741498191933,-19.067296963997578,56.46942055528334
182.73726459301764,-20.28562097823858,56.796249830482765
184.14516253426098,-21.442113256343948,57.1020493986915
185.61,-22.53200000000001,57.384
