X,Y,Z
214.403,-3.831,30.939
214.40985243070855,-1.993515142633399,30.920885747446164
214.36772351381404,-0.15708783966313417,30.869342742856666
214.27590761513954,1.676440328212699,30.7870410164259
214.13368363416677,3.5052949646365676,30.676648343766864
213.94031405430644,5.3277494017124445,30.540825997457514
213.69504556030694,7.1421053316690974,30.382225602668672
213.39711124250346,8.946673660602272,30.203486913985024
213.04573441277464,10.739755711961063,30.007236356574737
212.64013407591858,12.519624908141694,29.796086176431363
212.17953206830592,14.2845090558143,29.572634053999913
211.6631618951522,16.032573357032227,29.339462942744152
211.0902792594042,17.76190428248246,29.099141050210925
210.460174314308,19.470494462379783,28.854221842018905
209.7721856475814,21.15622874110183,28.60724379238672
209.0257159472307,22.816871563861497,28.36072981091183
208.22024934756814,24.450055900155725,28.117186248879786
207.35537039350024,26.053273894714494,27.879101263219972
206.43078452666023,27.62386945907413,27.648942413547267
205.4463399938008,29.159033052036342,27.42915342188347
204.40205101488385,30.65579888708978,27.222149962916202
203.2981220116906,32.1110448095374,27.030314329690253
202.13497266146146,33.521495110130225,26.855988928883338
200.91326347416052,34.88372652451825,26.701468545208378
199.6339215327916,36.194177650289745,26.568991346798384
198.29816601529245,37.449162014980026,26.460728539128727
196.9075330013516,38.644884954966706,26.378772659587476
195.46389903743537,39.7774644457501,26.325124715467503
193.96950293168,40.84295600268785,26.301680161614456
192.42696512834294,41.837381624840376,26.310213721792138
190.83930400175976,42.756762694457024,26.352363360922684
189.20994844467975,43.597156713046466,26.429613687254516
187.54274605975556,44.354697564898615,26.543278930061216
185.84196628499927,45.02563887463385,26.694485794734074
184.11229788688664,45.606400006394864,26.884156643756715
182.35884026366222,46.093614030366425,27.112993363236058
180.58708809605227,46.48417684238131,27.38146228762321
178.80290905273245,46.77529662670816,27.689780666649025
177.0125143716417,46.96454268069108,28.03790513498745
175.22242230551586,47.04989251541284,28.425522611004205
173.43941461778383,47.02977614508382,28.852044013655327
171.67048651792052,46.90311645790991,29.316601177542765
169.92279063540784,46.669364578779174,29.818047303750284
168.20357582132652,46.3285291711191,30.35496114619184
166.52012177911507,45.88119875740934,30.92565512631324
164.87967068910453,45.32855627240123,31.528187442582517
163.28935711074422,44.672385199023054,32.160378046438474
161.75613757914272,43.915066914583115,32.81982839409569
160.28672135691878,43.05956905891458,33.50394470476682
158.88750378788563,42.109424938218424,34.20996424834599
157.5645036775706,41.06870432078209,34.93498425572663
156.3233060426129,39.941976184068096,35.675992955992186
155.16901140924443,38.7342641606529,36.42990208772261
154.10619263511077,37.45099565095002,37.19358019023103
153.13886004036317,36.097945750347485,37.96388605363242
152.27043541058055,34.68117725696113,38.73770173616668
151.50373515283613,33.206978024177445,39.511964409740834
150.8409626289429,31.68179703640645,40.28369649217106
150.28370945888273,30.11218058826012,41.05003367069121
149.83296537352362,28.504709751498407,41.80825026204841
149.48913597134091,26.865940305951305,42.555781587971936
149.25206757728535,25.2023461881794,43.290243186092255
149.12107831593792,23.520267299484733,44.00944667675046
149.09499436286148,21.825862392460703,44.711412269787594
149.17219029115705,20.125067527807666,45.39437789933663
149.350632490377,18.423560432506047,46.056805097513276
149.6279246119503,16.72673095991014,46.69738186108969
150.00135401335723,15.039657643258888,47.31502271850523
150.46793828824931,13.36709018061642,47.908866213465394
151.02447108218578,11.713437606185893,48.47827012100984
151.6675664774502,10.082761831463145,49.022804808976666
152.39370130606082,8.47877609384198,49.54224501742664
153.19925491253136,6.904847798877834,50.036560288963024
154.08054601319833,5.364005291300531,50.50590447597509
155.0338663523039,3.8589480058778403,50.950604602795906
156.05551097882926,2.392059429352311,51.371149240172585
157.14180505710164,0.9654223795715018,51.76817670755808
158.2891272115497,-0.4191638780371858,52.14246333426975
159.4939294545775,-1.7601651571720496,52.494911894192335
160.75275378604124,-3.056292954564477,52.82654036786119
162.06224563702412,-4.306484487682046,53.138471159006215
163.41916432759558,-5.509882501710556,53.431920879853685
164.82039073247674,-6.665815154193779,53.708190735895826
166.26293238286246,-7.773776222575544,53.968657506415774
167.74392622550363,-8.833405816632075,54.21476523103522
169.26063924014298,-9.844471786602625,54.448017628268026
170.8104671497729,-10.806851980481689,54.669971080705444
172.39093144586468,-11.72051740651556,54.882228264037565
173.99967489980634,-12.585516399606782,55.08643245761368
175.63445576011898,-13.40195986659182,55.28426232480939
177.2931408076001,-14.170007615763987,55.47742722201548
178.97369742274074,-14.889855787301663,55.66766299829379
180.67418481076453,-15.561725406268554,55.85672813445361
182.3927445067079,-16.18585204961662,56.046400223130725
184.12759027842787,-16.76247660342415,56.238472742620296
185.87699753533295,-17.291837096000506,56.43475199660905
187.63929233069967,-17.7741615940307,56.637054163932476
189.41284003833928,-18.20966212663814,56.847202438528114
191.19603378371605,-18.59852960501168,57.06702415372382
192.98728268954255,-18.940929750662143,57.2983478141797
194.785,-19.236999999999995,57.543
