X,Y,Z
345.531,-0.351,30.629
345.53020527193183,1.570786493062958,30.623064316015313
345.47906275785004,3.4918328279131083,30.604680594243597
345.3788146262484,5.410853071606314,30.57743000391785
345.2305609952743,7.326692238649809,30.54493952502638
345.0352539387844,9.23828782419484,30.51087300736926
344.79369467147825,11.144631190857075,30.47892300271112
344.50653377649587,13.044729045363905,30.45280299587019
344.1742743598805,14.93756521683376,30.43623965285708
343.79727803860334,16.82206293795056,30.432964700576896
343.37577369031004,18.697047833265373,30.44670605278816
342.90986891196604,20.5612118352989,30.481177801516605
342.3995641491916,22.41307827794353,30.540068702216765
341.84476946677347,24.250968457280365,30.6270287958054
341.2453239319776,26.072970000810226,30.74565383245344
340.6010175742358,27.876907445631844,30.89946719222847
339.9116158663514,29.660315492078958,31.09189903815875
339.17688664200585,31.42041546894472,31.326262489767736
338.3966293212979,33.15409561623271,31.60572667165748
337.5707062594156,34.85789585714932,31.93328657373816
336.6990759634256,36.52799778788671,32.31172975885475
335.7818278386273,38.160220655796614,32.74360007023706
334.81921803066587,39.750024117613876,33.23115862562918
333.8117058246249,41.292518562545176,33.77634253568614
332.75998995086934,42.782483743241585,34.38072194882012
331.66504403474545,44.2143963744346,35.04545619861522
330.5281503184346,45.58246722829784,35.77125000759419
329.35093068610104,46.880688073025375,36.55831087394427
328.1353739458398,48.1028885649992,37.406308926690286
326.8838582727608,49.242802915384225,38.314340667704734
325.5991677057704,50.29414581487331,39.28089811416985
324.2845016249095,51.25069672336437,40.30384489921826
322.94347622345254,52.10639122966427,41.38040087032111
321.5801171344321,52.85541777688024,42.507136633081934
320.19884257671447,53.492317655430625,43.67997931657616
318.80443664890294,54.01208581244689,44.894230581289904
317.402012713809,54.41026974076141,46.14459755529431
315.9969671703987,54.68306351911817,47.425236976828046
314.5949242881386,54.82739400072416,48.729812357576684
313.20167316118415,54.84099620779182,50.05156348126947
311.8230982032704,54.722475195372226,51.383387044076414
310.4651049268301,54.47135199860305,52.71792675523949
309.13354300783715,54.08809176380561,54.04767078032294
307.8341288125508,53.57411276433085,55.365054053890354
306.5723696393793,52.93177568643621,56.66256273910135
305.35349190002194,52.16435330069815,57.93283798652148
304.1823753291067,51.27598136800843,59.16877615409195
303.06349507740794,50.27159232292566,60.36362279433343
302.00087322512957,49.15683389039531,61.51105798476647
300.99804086851924,47.937975290333355,62.60527095488353
300.0580115096986,46.62180404360541,63.641022422522084
299.1832660417444,45.21551659737112,64.61369356438358
298.3757491947418,43.726606035693294,65.51932107771135
297.6368769159881,42.162750039893005,66.35461831168769
296.96755381868604,40.531702030398314,67.1169829299368
296.3681995609142,38.84118808215006,67.8044919869979
295.8387828189339,37.098811787938274,68.41588564512926
295.3788613975948,35.31196877911959,68.95054101409339
294.9876269729494,33.487772130934054,69.40843776255015
294.6639529810866,31.63298940668402,69.79011722893482
294.40644424187707,29.75399165397867,70.09663675971086
294.213487025553,27.856714273976728,70.3295209356503
294.08329842051137,25.94662935241177,70.4907112255022
294.01397403043455,24.028728775156004,70.58251544545882
294.003533206467,22.107517252575235,70.60755821615615
294.04996119625895,20.187014242380357,70.56873340935813
294.15124775826433,18.270763685926255,70.46915937471996
294.30542194147273,16.361850448432765,70.31213754217056
294.51058286355675,14.462922371977584,70.1011148140566
294.7649264323373,12.576216901886005,69.83964999774129
295.06676804604587,10.703591323178593,69.53138438661682
295.4145613771519,8.846555736228236,69.18001647636876
295.80691339440267,7.006308002803305,68.7892807037981
296.2425958097049,5.183769998556829,68.36293001593413
296.72055315311013,3.3796246114379898,67.90472201618775
297.2399076827855,1.5943530235497387,67.41840838901842
297.7999613299474,-0.17172809637427064,66.907727273116
298.40019486352094,-1.9184297831126247,66.37639823241959
299.04026443830054,-3.64565457288844,65.82811946221842
299.7199956652888,-5.353361078108789,65.26656686215901
300.4393753156598,-7.041529464210468,64.69539460671616
301.1985407423261,-8.710127922316532,64.11823684558775
301.99776707633526,-10.359080211737105,63.53871016982469
302.8374522313762,-11.988234337849986,62.96041648359392
303.71809972910285,-13.59733243359968,62.386945925481626
304.6402993427408,-15.185981925163558,61.821879487103665
305.6047055471231,-16.75362808436586,61.26879098028375
306.61201376139843,-18.299528100671175,60.73124800772996
307.66293437759117,-19.82272684347515,60.21281159649456
308.75816458419655,-21.322034529405812,59.71703415952695
309.8983580214978,-22.796006558339275,59.24745545950464
311.0840923438865,-24.242925833907613,58.80759626239661
312.3158348159324,-25.660787937396528,58.400949387437585
313.59390613317464,-27.047289575671474,58.03096788729203
314.91844273589896,-28.399820771005473,57.70105012913076
316.2893579738833,-29.71546130021714,57.41452159587806
317.7063025811566,-30.990981918287208,57.17461328916493
319.16862502992427,-32.22285091323347,56.98443669248495
320.6753324490107,-33.40724653037656,56.84695534630557
322.22505291019786,-34.54007577013463,56.76495319619098
323.816,-35.61699999999999,56.741
