X,Y,Z
345.531,-0.351,30.629
345.533486582415,1.5710225154450668,30.61704480969978
345.4873374433156,3.4924033865393866,30.595052898446124
345.39189466326,5.411867308468,30.566089931427587
345.24644934766803,7.328113606625407,30.533196668142953
345.05024565955836,9.239792929319467,30.49938604767887
344.80248670817235,11.145484404570537,30.467640230110522
344.50234232559376,13.043673391108983,30.4409073920144
344.14895876067965,14.932729967970642,30.422098090001032
343.7414703168504,16.810888325861715,30.414081004873804
343.27901295472407,18.676227246494516,30.419677892954763
342.76073986784013,20.52665188193382,30.441657586494618
342.18583902301083,22.35987707417433,30.48272889617788
341.5535526348365,24.173412484880092,30.54553228531193
340.86319851481574,25.96454983479278,30.632630208924834
340.1141932001862,27.730352580291754,30.746496037660087
339.3060767262381,29.467648380343725,30.889501510748104
338.4385388555081,31.173024726694532,31.063902698198536
337.5114465222527,32.84282812328366,31.271824495758338
336.5248721903169,34.47316720507251,31.515243718291355
335.4791227541496,36.05992017764418,31.795970906059473
334.37476854581047,37.59874693691541,32.11563101849381
333.21267194233604,39.08510619103513,32.475643246625076
331.9940149956632,40.51427784789481,32.87720023258497
330.72032544732343,41.88139085496882,33.32124705480418
329.39350043923,43.18145658274381,33.808460399464366
328.0158271868909,44.40940772432415,34.339228388249566
326.58999985781975,45.560142544791084,34.91363158847803
325.11913189656167,46.62857416007939,35.53142577207338
323.6067630621438,47.60968435712058,36.19202701959028
322.0568604943946,48.49858129057634,36.894499773711445
320.4738132049593,49.290560212405886,37.63754843177864
318.86241950667835,49.981166216820235,38.41951304352558
317.2278670386895,50.56625782596303,39.238369617672404
315.5757052199627,51.04207010755246,40.09173546109542
313.91181016534824,51.405275912115755,40.976879873810276
312.2423423119861,51.653043756806035,41.89074038626875
310.5736972346937,51.78309087134785,42.82994458389368
308.9124503590473,51.79372996146095,43.79083740576213
307.2652964988562,51.6839083436662,44.76951363379638
305.63898534454876,51.45323825943889,45.76185512365016
304.04025419585315,51.10201738191347,46.76357216739953
302.4757593593826,50.63123878290773,47.77024823575976
300.9520077096573,50.042589916348575,48.77738722656382
299.47528993477624,49.33844048495655,49.78046225196621
298.0516169583688,48.521819383544845,50.77496494521879
296.6866609403096,47.59638122954658,51.75645424642694
295.38570211758974,46.56636329040129,52.72060364397146
294.15358256273,45.43653388514342,53.663245908548326
292.9946677164939,44.2121335566131,54.58041444506896
291.91281630688377,42.898810480618046,55.46838051100481
290.9113590090823,41.50255168837509,56.323685695444276
289.99308593669036,40.02961172524246,57.143169204535184
289.1602428055062,38.4864403565524,57.923989665143004
288.4145353897874,36.8796108633194,58.66364133064209
287.7571416893132,35.21575035660206,59.35996473158476
287.18873105859745,33.50147338287596,60.01115195569587
286.70948942579656,31.74331990479768,60.61574686373386
286.31914964704947,29.94769853870575,61.17264065758529
286.0170259945088,28.120835718541027,61.68106329828329
285.80205176832,26.26873124230792,62.140571326064205
285.6728190498294,24.39712045443868,62.55103266828845
285.6276196629118,22.51144313044249,62.91260902970592
285.6644864860195,20.616818964800988,63.225736452657266
285.78123434836857,18.718029421247238,63.49110460869088
285.9754998432365,16.81950558932123,63.70963534413691
286.2447794965293,14.92532160155623,63.88246095208029
286.5864658375717,13.039193102556935,64.01090259034709
286.99788102287164,11.164480221685482,64.09644920851643
287.4763077583709,9.304194481402526,64.14073728183969
288.0190173565399,7.461009073435977,64.14553159364965
288.6232948402851,5.63727194895033,64.11270725451428
289.28646107578345,3.8350211953348037,64.04423309005115
290.0058919748904,2.0560022089579424,63.94215648503023
290.77903485078275,0.3016862137024714,63.80858973174053
291.6034220463939,-1.4267102791898276,63.64569789070695
292.4766819832401,-3.1282054264820114,63.45568814278551
293.3965477960748,-4.802031732824706,63.24080058969959
294.3608637300937,-6.44761571800304,63.00330043811831
295.3675894800574,-8.064557791302827,62.74547148552871
296.4148026505273,-9.652612512361642,62.46961081594765
297.50069951438263,-11.211669379087093,62.17802460577632
298.6235942371855,-12.741734251445994,61.8730249369074
299.78191672276927,-14.242911491673226,61.55692750785385
300.9742092262177,-15.715386874544407,61.23205013164935
302.19912186816725,-17.15941129966388,60.90071191284113
303.4554071688055,-18.575285322458882,60.56523299759221
304.7419137078108,-19.96334450471548,60.2279347902838
306.05757900408065,-21.323945574297255,59.89114053285586
307.4014216959384,-22.657453376588194,59.55717614732097
308.77253309273175,-23.96422859245596,59.228371240827634
310.1700681579193,-25.24461619554792,58.90706017892652
311.5932359739913,-26.49893462127056,58.5955831346182
313.04128973256934,-27.727465618725603,58.29628701746104
314.5135162872779,-28.930444759296662,58.01152619311225
316.0092253030391,-30.10805257871064,57.7436629043277
317.52773803115423,-31.260406333983944,57.49506730208155
319.06837573807,-32.3875523636389,57.26811699858075
320.6304478171183,-33.48945904483241,57.06519605503413
322.213239613926,-34.566010348277715,56.88869331565552
323.816,-35.61699999999999,56.741
