X,Y,Z
95.024,-6.283,31.907
95.03513555802654,-4.107808681023949,31.898289644053918
95.11972700575933,-1.9348949179451407,31.836855924256398
95.26988414228033,0.2328064886877885,31.728483992861936
95.477691014074,2.3934393582031395,31.57898700925122
95.73526475469328,4.546093420853004,31.394163849661272
96.0347937820044,6.690669769565623,31.179771709295512
96.3685583125498,8.82774713094257,30.941511450340812
96.72893620742138,10.958450581597805,30.685023502892527
97.10839710958113,13.084323482716028,30.41589215794342
97.49948771888457,15.207202733186602,30.13965616633026
97.89481091740996,17.329096941478614,29.86182364642571
98.28700133289767,19.452066778206305,29.58788938569848
98.66869983122676,21.57810658363431,29.32335268323348
99.03252937024307,23.70902625814922,29.07373391478306
99.3710746294005,25.84633255393022,28.84458800751193
99.67686784757367,27.991109111180606,28.641512992448984
99.9423833425767,30.14389494381337,28.47015176855925
100.16004323061321,32.30456158079613,28.336185178599393
100.32223688467553,34.472189712555426,28.2453144846487
100.42135663268684,36.64494697536129,28.203231367237596
100.44985205655347,38.81996941934653,28.215573688506904
100.40030496434755,40.99325022468178,28.287865493221975
100.26552661847866,43.15954031152409,28.425440110017387
100.03867806397928,45.312266566945624,28.63334579538411
99.71341337257809,47.44347439074604,28.91623416388391
99.28404427837171,49.54380201926644,29.27823268470462
98.74572303664526,51.60249447393974,29.72280378888895
98.09463843743397,53.60746483525768,30.25259458360825
97.32821784984722,55.54540970140159,30.869282730414014
96.44532611943693,57.4019840194665,31.573425590485485
95.44645030304058,59.16203789831216,32.36432110650109
94.33385786109189,60.80991454124915,33.23988988057889
93.1117153115202,62.329804211692206,34.196588312226275
91.78615473749647,63.7061444426162,35.22936228788961
90.36527711968462,64.92405193748914,36.331649628653764
88.85908430129088,65.96976730908828,37.49543725999145
87.27933540128141,66.8310905348541,38.711375945531515
85.63932839924179,67.49778330817777,39.96895163927897
83.95361298862134,67.9619147378752,41.25670839827045
82.23764607556525,68.21812927686723,42.56251379075683
80.50740588439872,68.26382025132138,43.873854294702156
78.77898396368188,68.09919852899947,45.17814572646439
77.0681760571167,67.72725307881231,46.46304257540087
75.39009261420962,67.15360764664518,47.71673038527263
73.7588077180394,66.38628468869156,48.92818696544804
72.18706168750957,65.43539334414422,50.0874010034974
70.68602803562092,64.31276207976771,51.185540220263086
69.26515039560611,63.031538452663014,52.215065124371215
67.9320500288298,61.605778244721904,53.16978825244359
66.69250008828662,60.050044292500836,54.044882155863355
65.55045927912315,58.379032104824475,54.8368420535628
64.50815512058931,56.607235341417216,55.54341087786879
63.566205702912185,54.74865992741476,56.163475381122495
62.72376854965286,52.81659143843746,56.69694212705731
61.978705755995826,50.823416735969545,57.14460171043239
61.32775574596606,48.78049786585346,57.5079886103129
60.766703542907784,46.69809403905226,57.78924286842687
60.290543165238,44.585326082132354,57.99097845640124
59.89362747354169,42.450176998356895,58.11616188450737
59.56980238097913,40.29952209607402,58.168003403314
59.31252372078699,38.13918239030528,58.14986211525428
59.11495620418331,35.973995526983416,58.065165473137014
58.97005479451077,33.80789920699531,57.91734299950779
58.870629484355696,31.64402289659938,57.709773601760126
58.80939492172916,29.484784431084496,57.44574555925613
58.779006625213476,27.33198889748109,57.12842809261602
58.77208569370038,25.186927884406106,56.760853362976896
58.781233989505125,23.050477795232176,56.34590776301595
58.79904178530683,20.923196425548532,55.88633142760719
58.81808984166973,18.805417407821515,55.38472498979206
58.83094784326965,16.69734242739207,54.843562720286755
58.83017108348138,14.599131321704268,54.26521130247211
58.808297258709466,12.510990294410002,53.65195359885719
58.75784522103152,10.433258513482839,53.00601685084927
58.67131754121542,8.366493322102706,52.32960481434624
58.54120875040255,6.31155417544796,51.62493336339659
58.360021149971224,4.269685227973401,50.89426908828069
58.12029009305357,2.2425962338659913,50.13997036870164
57.814620631039155,0.2325410918948497,49.36453031452461
57.435737362735026,-1.757607035166171,48.57062083362177
56.97654919682287,-3.7242855574807154,47.76113690929772
56.43023050999608,-5.663179294426288,46.93923995089704
55.79031982157735,-7.569166895007779,46.10839882761572
55.050836577642286,-9.43627997130849,45.27242691819664
54.206415914612364,-11.25767857824239,44.43551322608932
53.252460332181194,-13.02564708509867,43.60224534544626
52.1853060410751,-14.73161473767585,42.77762185033271
51.00240037649116,-16.366205227885885,41.96705155726538
49.70248512566648,-17.919319288496876,41.17633712453636
48.285778986583146,-19.3802536351313,40.4116406477177
46.7541507722586,-20.7378584212557,39.679429332812944
45.11127355935989,-21.980733719713278,38.98640000978097
43.36274894173547,-23.097463406623536,38.33938220326281
41.516190096050764,-24.07688227234477,37.74522068981634
39.581252700878075,-24.908369361503098,37.21063989191524
37.56960403221201,-25.58215766909042,36.742093997258884
35.494822879983694,-26.08964767038571,36.34560821964096
33.37222626486921,-26.423710064101282,36.02661797407508
31.21862313606749,-26.578961877763906,35.789813753204875
29.051999999999992,-26.551999999999992,35.639
