X,Y,Z
345.858,-0.381,30.444
345.87561144833336,1.541264023544354,30.430895074657208
345.90944097116716,3.4633028770444003,30.409503575358436
345.95551934545125,5.385068693388198,30.382821475985043
346.0098704647609,7.306614224350545,30.35382653746206
346.0685116942019,9.22805434767138,30.3254782081889
346.1274533609229,11.149527699357513,30.30071796761049
346.1826978466044,13.071158428049586,30.282469742405482
346.23023874443226,14.993018058647277,30.273640033346588
346.26606057089083,16.91508745788057,30.277117419216417
346.28613949837415,18.837218917054788,30.29577108116583
346.28644560013566,20.75909840414213,30.332448037869355
346.26294708529866,22.680208090590558,30.389968769794443
346.2116169628832,24.599789326924157,30.471120886836726
346.12844260549167,26.516806322272842,30.57865056493515
346.0094386324287,28.42991087933931,30.71525145248917
345.8506635331745,30.3374086422318,30.883550825541352
345.6482403990996,32.23722742994673,31.086092811322555
345.39838203439086,34.12688835059627,31.32531850385967
345.0974206357473,36.003480512373365,31.603542880473555
344.7418421489767,37.86364026188035,31.922928553583358
344.32832531057863,39.70353598377861,32.285456535661645
343.85378512178073,41.51885957805295,32.692894210760066
343.31542034335325,43.30482577794993,33.146760893926206
342.710764427703,45.05618047852542,33.648291566181435
342.03773904648335,46.76721919732184,34.198399522102925
341.2947090825461,48.431816676450715,34.797638791961404
340.48053772014106,50.043468449521576,35.44616738771962
339.59464008974663,51.59534492769711,36.14371266246018
338.6370336238625,53.08035821800368,36.88954007348619
337.60838312110906,54.49124146083544,37.68242673445781
336.51003851031874,55.82063997929149,38.52064129505402
335.3440632201212,57.06121299558236,39.40193154821313
334.11325112645056,58.205744101100024,40.32352102758449
332.8211303315081,59.24725810497729,41.2821157675322
331.4719522818445,60.179141375345985,42.27392202780133
330.070665168351,60.99526235212113,43.294675435151476
328.6228711659124,61.69008859027051,44.33968169315831
327.13476759514236,62.25879654235731,45.40386842058532
325.6130727288103,62.697370320968496,46.48184716596057
324.0649377640805,63.00268588743292,47.56798436660318
322.4978470368105,63.17257753663229,48.656479476686876
320.91950904529665,63.20588416003518,49.74144803201947
319.3377413905411,63.10247351508027,50.817007306255014
317.7603529987003,62.86324359232683,51.877362026556796
316.1950271218673,62.490101079282304,52.916887618670465
314.6492085472703,61.98591784152021,53.93020855625665
313.1299981792421,61.35446720099162,54.91226958031472
311.64405782830846,60.60034252250387,55.858397979194514
310.1975275195242,59.72886121517014,56.76435553158978
308.79595698484263,58.74595765514146,57.626379108115465
307.44425238301045,57.65806874654806,58.441209448692874
306.14663871202384,56.472015852459975,59.206108219886104
304.9066377017809,55.19488666296625,59.91886378680902
303.72706039882655,53.8339202670442,60.57778647076549
302.61001323203476,52.396398261154424,61.1816944086848
301.55691601623045,50.88954421177778,61.729891353863174
300.5685301235408,49.32043325270193,62.22213792434138
299.6449948912533,47.69591304476381,62.658617795738195
298.78587029816197,46.0225367986923,63.03990028640235
297.99018400653483,44.30650859498867,63.36690074645953
297.2564810496219,42.553640807087035,63.6408401109411
296.5828745658653,40.769323103883025,63.86320472051196
295.96709615621586,38.95850225995319,64.03570729578098
295.40654471859995,37.12567181305046,64.16024985558468
294.8983328390236,35.27487049651584,64.23888919473211
294.4393300888431,33.409688311464414,64.27380542515424
294.02620271551564,31.53327911791974,64.26727380610551
293.6554493675535,29.648378678086985,64.22163993185589
293.32343278194384,27.757327128980773,64.13929844413227
293.0264074426088,25.862094966473556,64.02267519327025
292.7605432680936,23.96431174738463,63.8742126365471
292.52194556130604,22.06529680679602,63.696358360931924
292.3066715280857,20.166091400165953,63.49155653436798
292.1107436721404,18.267491800781308,63.26224200411441
291.93016043533106,16.370082978015176,63.01083677723408
291.76090450348204,14.474272565140298,62.73974864778471
291.59894915484574,12.580324920548012,62.45137165011535
291.4402630952762,10.688395136044791,62.14808810518372
291.2808142348391,8.798562898590093,61.832272026521025
291.11657278996194,6.910866177641344,61.506293537176056
290.943514162278,5.025334713256387,61.1725240825302
290.75762203962097,3.1420232911570274,60.83334224049005
290.5548921200003,1.2610448187208532,60.491139806306784
290.33133688722893,-0.6173968076617443,60.148327895608
290.0829918714903,-2.492974087340999,59.80734286326034
289.80592378410626,-4.365203608450908,59.470651730278476
289.4962409194238,-6.233414159669051,59.140756847527754
289.15010621604256,-8.096715435126846,58.8201995420739
288.7637533258526,-9.953967564950705,58.511562442891716
288.33350600651977,-11.803751783723259,58.21747019331659
287.85580110902623,-13.644342635480198,57.94058825674929
287.32721535331507,-15.473682195290777,57.68361948838972
286.7444960383303,-17.289356899948753,57.44929822307453
286.10459570211265,-19.088577656571147,57.24038158395971
285.4047106298541,-20.868163986810373,57.059637752823825
284.64232297240284,-22.624533044898005,56.90983100013318
283.8152460819444,-24.353694412595914,56.79370335978165
282.92167245217036,-26.051251584328813,56.71395282456486
281.9602234718796,-27.712411069088603,56.67320808662158
280.93,-29.331999999999994,56.674
