X,Y,Z
214.442,-4.435,30.964
214.4443174371474,-2.5877641279661012,30.95920296335133
214.41894405837252,-0.7414114706123258,30.906739276328004
214.36476928560577,1.102577328967011,30.81042910633577
214.28061454329523,2.94293211207162,30.674070277303283
214.165229963045,4.7785584050437855,30.501426876837186
214.01729246459905,6.608502609914088,30.296221154759206
213.83540529128314,8.431917428450683,30.062128275965016
213.61809908672,10.248027706197155,29.802773497614055
213.36383460964245,12.056096838980546,29.521731352641922
213.07100719400614,13.85539385396876,29.222526436256192
212.7379530717034,15.64516125924657,28.908635407786782
212.3629576837679,17.424583749804377,28.583489835945624
211.94426611220138,19.192757863057338,28.250479530307583
211.4800957672494,20.94866269258103,27.912956015269675
210.96865146288658,22.691131793967,27.574235814893964
210.40814300514174,24.41882645050177,27.23760322793313
209.79680540243993,26.130210507552768,26.906312282739673
209.13292178267722,27.8235270320019,26.58358757227471
208.41484906722502,29.496777104894054,26.27262368113445
207.64104640587303,31.147701109933035,25.97658293073633
206.81010631791702,32.77376293518654,25.69859118675827
205.920788412168,34.372137557392556,25.44173149634928
204.97205547232895,35.93970252460388,25.20903535293036
203.96311159414387,37.4730338893754,25.003471425315418
202.89344194766545,38.96840716764826,24.82793163664314
201.7628536145386,40.42180390254218,24.685214538599524
200.57151681840307,41.828924393884094,24.578005998178597
199.32000573159797,43.18520710787052,24.5088572981469
198.00933790885307,44.48585520267959,24.480160847739388
196.64101127462567,45.72587049284454,24.49412380550541
195.21703748491444,46.90009502414005,24.552740029125964
193.73997040442066,48.00326024216527,24.657760883801167
192.21292839618093,49.030043513931375,24.810665556449116
190.63960912263857,49.97513150618101,25.012631631888926
189.0242956127697,50.83328964529067,25.264506782391344
187.37185246688048,51.599436591690285,25.566782496118215
185.6877112524851,52.26872237019956,25.919570815874494
183.97784439291345,52.836608522514744,26.32258507001919
182.24872716053204,53.298948406989616,26.775125546703713
180.50728775133345,53.65206558150033,27.276070986772517
178.76084582325112,53.89282808535807,27.82387664807351
177.0170403099365,54.01871640014684,28.416579525932242
175.2837477527036,54.02788292858089,29.05181110586302
173.56899280266714,53.919200990067345,29.72681778297596
171.8808529077208,53.69230159126731,30.438488818960064
170.2273594914089,53.34759658162274,31.1833914352835
168.61639813276813,52.88628723327466,31.957812375027345
167.05561035259146,52.310357771338964,32.75780502085179
165.55229959365536,51.62255389857402,33.57924094720572
164.11334384885424,50.82634688015795,34.41786462342308
162.7451171496501,49.92588425085192,35.269349879797694
161.45342178992627,48.92592865050133,36.12935670686575
160.24343274953048,47.831786662406465,36.99358697952925
159.11965532012115,46.64922980386309,37.85783777993167
158.0858964515692,45.38440998943752,38.71805112828702
157.14524985630035,44.04377185079824,39.570359110075024
156.30009445661653,42.6339642565444,40.41112359828674
155.55210535781725,41.16175324073668,41.23696999778435
154.90227619383504,39.6339383354806,42.044814671976106
154.35095143252926,38.05727402819236,42.831885937958184
153.89786704993844,36.43839774901519,43.59573872432407
153.54219788586315,34.783765457626075,44.334263167951434
153.28260997155868,33.09959556045091,45.04568757689549
153.11731616574113,31.391821564985772,45.72857630276913
153.0441335357082,29.666053580789857,46.38182314717675
153.06054106361412,27.927548515994715,47.00464097443591
153.1637364310851,26.18118860022821,47.59654821978432
153.3506908259032,24.431467691953337,48.157352972774525
153.6182009115244,22.682484700438547,48.687135284304446
153.96293729431937,20.937943367779216,49.18622829783242
154.3814890073165,19.2011576098138,49.65519874533449
154.8704036973439,17.475061601916405,50.09482728154373
155.42622335111793,15.762223810644523,50.506089059188895
156.04551552324605,14.064864208694631,50.890134877283074
156.72490013445903,12.384873963907705,51.24827316607453
157.46107199227126,10.723836957088801,51.58195300833274
158.25081925012873,9.083052554296398,51.892748338346294
159.09103806660644,7.463559132820638,52.18234340822096
159.97874375574818,5.866157933469503,52.45251956593039
160.9110787355422,4.291436882596092,52.70514335137392
161.88531758597583,2.7397940937371295,52.942155884808436
162.89886952408185,1.2114608190947997,53.16556349622038
163.94927859149715,-0.29347632357500203,53.37742952363719
165.03422183408767,-1.775053975777231,53.57986719266288
166.15150573307386,-3.2334116002762148,53.775033477704504
167.29906112525143,-4.668772030850193,53.96512383691612
168.47493682690254,-6.08142303156475,54.152367707187224
169.67729215308356,-7.471699864065849,54.33902464189177
170.90438850168798,-8.839968843327515,54.52738097217498
172.15458015057462,-10.186611848757407,54.719746871788196
173.4263043967014,-11.512011748162204,54.918453705536116
174.7180711485937,-12.816538686274852,55.12585154203895
176.02845206818068,-14.100537186807772,55.34430671242641
177.3560693447778,-15.36431401718053,55.57619929765719
178.69958417329605,-16.608126767278428,55.823920428353375
180.05768500010365,-17.83217309832469,56.089869282220526
181.42907559388973,-19.03658062394471,56.3764496653007
182.81246299499222,-20.221397393491998,56.686066064748
184.20654539513572,-21.386582956838893,57.021119062349705
185.61,-22.53200000000001,57.384
