X,Y,Z
214.34,-4.208,30.951
214.34840209582117,-2.3731588761529,30.92535616746877
214.2668464389976,-0.5418250510622343,30.838933672446046
214.0965494753497,1.2798352759527805,30.69409084080907
213.83895570509983,3.0860253148686168,30.49344683105463
213.49569738374132,4.871322497443295,30.239848969259384
213.06855676732113,6.630675977091398,29.936341521871743
212.55943162661544,8.359397654532689,29.586136386599666
211.97030453419234,10.053147627104307,29.192586119231464
211.30321636027438,11.707914988264447,28.75915950557963
210.56024427863983,13.319994912207596,28.289419823329037
209.743484498592,14.885962959770957,27.787005851827356
208.85503976075384,16.402647478286017,27.255615600114908
207.8970116187186,17.867100930185362,26.698992585542836
206.8714974608693,19.27657095580728,26.120914475601708
205.78059207661676,20.62847187830192,25.52518387479848
204.62639357665321,21.920357324195678,24.915620969411943
203.41101342813292,23.149894566025715,24.296057673851035
202.13659031263342,24.31484112042116,23.670332873324273
200.80530741700503,25.413024105344334,23.04228851099751
199.4194127989271,26.44232279243826,22.41576607501221
197.98124240481695,27.400654710759433,21.794603027981893
196.49324524128886,28.285965647220376,21.18262887810973
194.95801020826542,29.096223862494732,20.583660506796566
193.37829399921668,29.829418694043753,20.001496362396953
191.75704946094348,30.48356370522014,19.43990915810545
190.0974537623521,31.05670455881058,18.902636813487554
188.40293562816854,31.546931595007727,18.393371361715197
186.67720087954078,31.95239706536422,17.915745593777384
184.9242554888146,32.27133693696572,17.473317290198814
183.14842530672314,32.50209698478136,17.069550915412787
181.35437160611983,32.64316286743102,16.707796822433778
179.5471015932534,32.693193736709354,16.39126805941556
177.73197307658404,32.6510587946808,16.12301487974524
175.91469250991804,32.51587609530523,15.905897297273045
174.1013057228403,32.28705276702462,15.74255610677691
172.2981807738329,31.96432575530941,15.635382801399816
170.51198250224297,31.547801997492275,15.586489050600697
168.74963855285785,31.037996914918,15.59767642970616
167.01829685821207,30.435870059182676,15.670407157586707
165.32527481536118,29.74285669683555,15.805776730780382
163.67800065967555,28.960894158867106,16.00448933280759
162.08394781402853,28.092441830936753,16.266836872834418
160.55056326567663,27.14049378088421,16.592682528965376
159.08519131084313,26.10858314497884,16.981449613415606
157.6949942231702,25.00077761001299,17.432116374590237
156.38687156765255,23.821665631563146,17.943217314808773
155.16738006985747,22.576333252554512,18.512851473801824
154.04265599442405,21.270331667494958,19.13869778171111
153.01834198279866,19.909635980011792,19.81803739395564
152.09952026263923,18.5005959187817,20.547782807881358
151.29065388832518,17.049879624924195,21.324513309803848
150.5955375218626,15.564411754787391,22.14451603041093
150.01725900340807,14.051307316358772,23.003831677340454
149.55817250739295,12.517802907208882,23.898303956392084
149.21988377725717,10.971187058479535,24.82363160615767
149.0032475665567,9.418731318877256,25.775421778147894
148.90837700084836,7.8676237037266885,26.749243544750016
148.93466418220171,6.324906026399893,27.740680373480444
149.08081108511092,4.797416413578615,28.74538043947802
149.3448695457637,3.2917381149739557,29.759103789146653
149.72428885819258,1.81415546238955,30.77776549785793
150.21596940375355,0.3706175407738229,31.797474098346694
150.81632069308492,-1.0332900923864121,32.814564773076974
151.5213221101196,-2.392365554930351,33.82562701690957
152.32658474944387,-3.7018028887071073,34.82752653734991
153.22741286663359,-4.957196778843158,35.81742140311817
154.21886354205327,-6.154540272884174,36.79277265359028
155.29580335005102,-7.290216267146556,37.75134958314312
156.4529610442,-8.360983578375217,38.691230066868265
157.68497545959954,-9.363958469418376,39.61079639432371
158.98643803457344,-10.29659255288732,40.50872710327682
160.35192953688502,-11.156647986629157,41.38398536779327
161.77605074101146,-11.942170907661845,42.23580449215931
163.2534470753206,-12.651463967180902,43.063670947195924
164.7788273173702,-13.283058731770383,43.86730550312234
166.34697647661727,-13.83568874094611,44.64664302766176
167.95276327702143,-14.308263893046007,45.40181124127129
169.5911426528933,-14.69984670889797,46.13310882278822
171.2571536701702,-15.009631010473052,46.84098330951849
172.9459134362868,-15.23692347513265,47.52600901196309
174.65260759256154,-15.381128393200186,48.188865143246474
176.37247795746273,-15.441735910842462,48.83031441144204
178.10080791949767,-15.418314053123911,49.45118225990734
179.83290623813872,-15.310504642865787,50.05233682305016
181.5640898710598,-15.118023170107664,50.63466971303087
183.28966644259089,-14.840662760481203,51.19907777549367
185.00491702733305,-14.478302193335796,51.74644578532271
186.7050798565287,-14.030917837114934,52.27763017100148
188.38533556663887,-13.498599438168126,52.79344386656391
190.04079463364255,-12.881569550509859,53.294642271318516
191.6664875872418,-12.180206305615032,53.7819103706947
193.25735859096173,-11.395069204036973,54.2558510927852
194.8082629474726,-10.526927508908713,54.71697497230185
196.3139690468624,-9.576790712236635,55.16569116914061
197.76916522443355,-8.545940485212864,55.602299927130026
199.1684719463432,-7.435963456294644,56.026986566967345
200.50645962523012,-6.248784017251763,56.4398171076377
201.77767226998492,-4.986696298309998,56.84073561956313
202.9766570901606,-3.652394415108565,57.2295633876876
204.098,-2.2489999999999952,57.606
