X,Y,Z
214.403,-3.831,30.939
214.40715139344078,-1.993931181095086,30.926167445972837
214.3632297378516,-0.15799669597079982,30.87512276775584
214.27080956759823,1.6748624817821764,30.788904706272266
214.12943154790955,3.5028348892946433,30.670557361237883
213.93859855096483,5.324214422923775,30.523122405369612
213.6977736221607,7.137376028930707,30.349633068133794
213.406379851006,8.940751440721556,30.15310965885702
213.06380216260985,10.732805143458275,29.93655639676102
212.66939104649595,12.512010729404505,29.702959317900035
212.22246824155172,14.276827795809263,29.455285030131744
211.72233439785984,16.025679531831003,29.196480090154274
211.1682787348056,17.756931141186243,28.92947078284277
210.55959071318298,19.468869252651974,28.65716308537151
209.8955737335721,21.159682480879475,28.382442603615118
209.17556086283625,22.827443314314507,28.108174274808984
208.3989325775251,24.470091524845603,27.837201633407833
207.56513649343998,26.085419314492324,27.57234544502709
206.67370902423025,27.67105843617298,27.31640152142445
205.72429888120507,29.22446954820348,27.072137536022723
204.71669228648943,30.742934083329622,26.842288673308165
203.65083972487315,32.223548931762274,26.629551959621054
202.52688400730977,33.66322425213106,26.436579140629757
201.3451893585457,35.058684732750365,26.265967992905914
200.10637117411898,36.40647462436777,26.120251985918742
198.81132602130555,37.7029668553673,26.001888246352454
197.46126138584563,38.94437651698486,25.913243813090222
196.0577245902477,40.126778967155715,25.856580217534475
194.6026302378572,41.24613274634755,25.834036478950857
193.0982854717214,42.298307427243955,25.847610661163856
191.5474122816199,43.279116428033504,25.89914019970042
189.95316605021398,44.18435470725826,25.990281274932432
188.31914950906327,45.00984113130689,26.122487573219246
186.64942127887724,45.75146516315893,26.296988848022895
184.9484981985126,46.40523736272081,26.514769754543565
183.22135071174225,46.967343026350456,26.776549483276643
181.47339068143864,47.43419813023939,27.08276276683129
179.7104511363567,47.8025065824084,27.43354286426306
177.93875762784214,48.069317643464885,27.828707134734852
176.16489107994587,48.23208225624769,28.267745806314263
174.3957422510118,48.28870693508338,28.749814511961514
172.63845817943033,48.23760381556776,29.273731104045744
170.90038125380005,48.077735464532125,29.83797717687961
169.1889818153248,47.80865310135336,30.44070461936824
167.51178545407103,47.43052698814235,31.079747389400524
165.87629638960803,46.94416790627322,31.752638555321592
164.28991851738573,46.351038850410866,32.45663249489863
162.75987584128848,45.65325632972132,33.18873198019393
161.29313409203525,44.853580957788395,33.9457197171281
159.89632534422606,43.95539732891048,34.72419376286998
158.57567738921782,42.96268350178129,35.52060611695818
157.33694949531358,41.87997072705669,36.3313036754629
156.1853759981699,40.71229435076646,37.152570665079615
155.12561892237585,39.465137083226395,37.9806716361171
154.16173054932258,38.14436603172277,38.81189408736402
153.29712653251048,36.75616504929859,39.64258982829977
152.53456983430974,35.30696404125355,40.469214247225594
151.87616543348128,33.803366896206036,41.288362744784095
151.32336544573425,32.25207967226223,42.09680370802111
150.87698402242677,30.65984057508388,42.89150753149546
150.5372211559337,29.033353121435322,43.66967133230298
150.3036943313692,27.379223698969316,44.42873914649314
150.1754768281571,25.703904523720357,45.16641753472602
150.15114139173863,24.0136427716453,45.8806866557687
150.22880796296639,22.314436428025154,46.569806977689744
150.40619416802542,20.611997172906364,47.23232189380348
150.68066732793142,18.911720410694475,47.86705659226386
151.04929683609714,17.218662360514113,48.473113583590724
151.5089058676729,15.537523957617749,49.04986532602022
152.05612151624163,13.872641181215757,49.59694441018359
152.68742259712462,12.227981317144456,50.11423176682733
153.3991845025656,10.607144586248596,50.60184334722604
154.1877206358622,9.013370520211524,51.06011570351449
155.0493200873026,7.449548442024027,51.489590863162476
155.98028133968984,5.91823140563956,51.89100085019491
156.9769419011206,4.421652965506424,52.265252164253894
158.03570385778676,2.961746176704142,52.61341048400727
159.15305541988454,1.5401642672882105,52.936685813087195
160.32558859737728,0.15830247293872965,53.23641824391186
161.55001319277176,-1.1826794219622214,53.51406447328595
162.82316733407805,-2.481834237571076,53.77118516480563
164.14202479336683,-3.738404593124869,54.00943321843107
165.503699351975,-4.951800435039615,54.230542976727705
166.90544647793283,-6.121577140437809,54.43632037009664
168.3446625772298,-7.247414393443309,54.628633980794966
169.8188820734951,-8.329095989104074,54.80940698693194
171.325772558545,-9.366490682808555,54.98060993080287
172.86312824054943,-10.35953417230194,55.14425424319426
174.428861899416,-11.30821227253045,55.30238644594566
176.02099554123967,-12.212545321633367,55.45708294704811
177.63764992572385,-13.072573838771849,55.61044533541837
179.27703312259197,-13.888345441431337,55.76459607967301
180.9374282370206,-14.659903019789919,55.921674532100965
182.61718042936135,-15.387274159073531,56.08383313482231
184.3146833409479,-16.07046179820517,56.25323372619646
186.02836502741386,-16.709436110549532,56.43204384498071
187.756673492508,-17.304127593480292,56.622432928330966
189.4980619090502,-17.854421356538698,56.82656830090779
191.25097361018402,-18.36015260095669,57.04661085380564
193.01382693325178,-18.821103288136985,57.2847103130236
194.785,-19.236999999999995,57.543
