X,Y,Z
214.371,-4.171,30.927
214.37442586333748,-2.334300709119009,30.91690749758891
214.3124161809817,-0.4994584910819852,30.85993308922185
214.18470290343922,1.3301170253761034,30.75884733872653
213.99106783762582,3.151168053305368,30.616469309330025
213.73133564839515,4.960569787243671,30.435655029555004
213.40536917421818,6.755310976279439,30.219287946002588
213.01306706751632,8.532474279859015,29.970271184019982
212.55436375217602,10.289216726330077,29.691521424150487
212.02923167484906,12.02275056858263,29.385964193439268
211.43768581256674,13.730324809115327,29.056530365408417
210.77979038545078,15.409207648673348,28.70615365966341
210.05566770969685,17.056670098097566,28.33776893115385
209.26550911155553,18.669970981726774,27.954311039457565
208.4095878061367,20.24634355218275,27.55871409111407
207.48827362662902,21.78298393007139,27.15391085070854
206.50204946809814,23.27704157701056,26.74283212021704
205.45152928483603,24.725612005784377,26.328405891438003
204.33747745264728,26.12573192623124,25.913556082166874
203.1608292753592,27.4743770187975,25.50120067487723
201.92271238021814,28.76846251831575,25.094249085698962
200.6244687084033,30.004846777077702,24.695598603346134
199.2676767665348,31.180337958066495,24.308129751836372
197.85417376347533,32.29170398496533,23.934700447788266
196.38607721415718,33.33568584418649,23.57813884462922
194.86580555149075,34.3090142947378,23.24123478032696
193.29609724963726,35.20842999414373,22.92672977396523
191.6800279292333,36.03070699215276,22.63730554995293
190.0210248901269,36.77267947851693,22.375571105681765
188.3228785017731,37.43127159749394,22.144048380646026
186.58974987928121,38.003530061515285,21.94515662975738
184.82617428530023,38.48665920986966,21.781195651006147
183.03705972764183,38.87805806829296,21.65432806771842
181.2276802716557,39.175358875200516,21.56656091482015
179.4036636559119,39.37646645235791,21.519726827072507
177.57097289035624,39.47959771673738,21.515465172467717
175.73588162773476,39.48332055952019,21.555203513135023
173.9049432301754,39.38659126192222,21.640139807853693
172.08495360062287,39.18878958099648,21.771225792571162
170.28290801011914,38.889750624601966,21.949151985524445
168.50595232140626,38.48979264660812,22.17433475983388
166.76132918131057,37.98973993432603,22.44690590854403
165.05631992217977,37.3909400305591,22.766705093436087
163.39818306878908,36.69527463236021,23.13327551942151
161.79409048496368,35.905163636955976,23.545863112538314
160.25106230589958,35.023561957705546,24.00341940287972
158.77590188232367,34.05394890587077,24.504608225640798
157.37513200554758,33.00031012108491,25.04781625802985
156.05493368523327,31.86711222724442,25.631167310042464
154.82108871236215,30.659270583945673,26.252540187232263
153.67892715924583,29.382110688884158,26.909589848217426
152.6332808487992,28.0413239547591,27.59977149118787
151.68844367118618,26.642918729720993,28.32036712731839
150.84813944404738,25.19316754671958,29.06851413787305
150.1154978100886,23.698551669227356,29.84123526702959
149.49303845148552,22.165704047249765,30.635469476449465
148.98266368288208,20.601351806711566,31.448103081154365
148.58565927357284,19.012259367646728,32.27600059800469
148.30270315127845,17.40517322613405,33.11603476738667
148.13388146311712,15.78676934455524,33.96511525344342
148.07871131867503,14.163603980328324,34.820215585705014
148.13616941976704,12.542068650916525,35.67839797217248
148.30472569374749,10.928349788265074,36.53683568733585
148.58238099296017,9.328393485992377,37.39283281489184
148.96670790045303,7.747875593505509,38.243841201908545
149.4548936894906,6.192177267925835,39.087474555126086
150.0437845188742,4.6663659616059965,39.92151967828535
150.72993000239293,3.1751817042004733,40.74394491145571
151.50962736491678,1.7230284358283119,41.552905886728816
152.37896448559005,0.3139700632745144,42.34674875852165
153.3338612241926,-1.048269154816859,43.12401110172417
154.37010852730938,-2.360300335634637,43.88342069599765
155.4834049113084,-3.6190622851600445,44.62389243129319
156.66939001729602,-4.821810883593477,45.344523577613096
157.9236750253978,-5.9661060313172944,46.04458766299296
159.24186980033275,-7.049796632813405,46.72352719869217
160.6196067165944,-8.071004075333194,47.3809454800271
162.05256117763162,-9.028104630993116,48.01659767725431
163.53646889978927,-9.919711178043364,48.63038141348415
165.06714007792127,-10.74465459981613,49.222327007754664
166.64047058682542,-11.501965181355642,49.79258754080581
168.2524504004058,-12.190854284278045,50.34142888042162
169.89916943049974,-12.810696541811515,50.86921978351886
171.5768210004126,-13.361012779063692,51.376422171727214
173.28170317511174,-13.841453828829241,51.8635816590183
175.01021817165972,-14.251785381178076,52.33131839283241
176.75887007150664,-14.591873976238807,52.78031825433932
178.52426105059945,-14.861674223602087,53.21132444963967
180.30308633550868,-15.061217309290372,53.625129511302276
182.09212808420097,-15.190600831926181,54.0225677188342
183.88824837969193,-15.249979992815529,54.404507937698455
185.68838151365392,-15.23956015082208,54.77184686895001
187.48952572615386,-15.159590741613515,55.12550269519563
189.2887345570696,-15.010360551432413,55.466409103409184
191.08310795464104,-14.792194327819221,55.795509661320814
192.8697832773015,-14.505450703784277,56.11375252200205
194.6459263169009,-14.150521407108874,56.4220854285959
196.40872246427665,-13.727831722327727,56.72145098978034
198.15536813198278,-13.237842169718682,57.01278219732314
199.88306254420036,-12.681051362465073,57.29699815636008
201.589,-12.057999999999993,57.575
