X,Y,Z
345.858,-0.381,30.444
345.87082335376743,1.5411894564070645,30.433997636487472
345.90017685476596,3.4631510640673855,30.41176624584696
345.9419078236209,5.3847995736483805,30.38049939298585
345.9918679885218,7.30617478748025,30.34338042675101
346.04591426826545,9.227398650143028,30.303581870523605
346.099908474882,11.148632590919279,30.264265603259112
346.1497164915855,13.070035128747783,30.228583405424473
346.19120747352025,14.991719732029766,30.199677449026982
346.2202536156099,16.91371292700671,30.180680319769795
346.23273102374975,18.835912669365296,30.17471416405897
346.22452221738246,20.758047033314277,30.184888560854542
346.19152078396604,22.679633330185677,30.21429672860964
346.1296386896599,24.599937844098616,30.2660096871519
346.0348167322912,26.51793646395301,30.343068013106677
345.9030385931869,28.43227659789857,30.44847085160736
345.7303489013359,30.34124087573668,30.585161881930063
345.5128756617651,32.242713273458364,30.7560119791747
345.2468573235707,34.13414842800863,30.963798379092754
344.9286746606824,36.01254504333691,31.21118023513665
344.55488750226516,37.874424413593495,31.500670551763893
344.12227619492614,39.715815197449075,31.83460460358182
343.6278874910349,41.53224565807376,32.215105096128724
343.0690843380806,43.3187446246849,32.64404448577747
342.44359880375987,45.06985242238532,33.12300505773948
341.74958711223167,46.77964294361091,33.653237555677336
340.9856855036367,48.44175788703712,34.23561935828219
340.15106536726313,50.049453958311005,34.87061338826448
339.2454858585441,51.595663507261186,35.55822911239091
338.2693420185405,53.073068668727984,36.29798713618691
337.2237062781366,54.47418858518759,37.088888988102795
336.11036117520877,55.79147873258974,37.92939371673077
334.9318211666451,57.01744077279773,38.81740287967432
333.6913415814406,58.14474074457325,39.75025536616661
332.39291304733916,59.16633281734952,40.7247332650857
331.04124013751425,60.07558531311524,41.7370796701218
329.64170351138506,60.86640529291597,42.783028911466346
328.2003054417176,61.533357747156735,43.85784923051885
326.72359929542915,62.071775355887446,44.956397391945785
325.21860424226935,62.477854919435444,46.073184202998156
323.69270714685194,62.748736910271305,47.20244940090261
322.1535542114783,62.88256515268072,48.33824391521748
320.6089354361039,62.878524371857814,49.47451714568726
319.06666530673016,62.7368542275072,50.60520663841865
317.5344633071277,62.45883940568537,51.72432743905484
316.0198378315413,62.04677632181017,52.82605842427598
314.5299768733879,61.5039179240072,53.90482307436668
313.07164850218857,60.83439892516751,54.955362450754144
311.6511136273022,60.04314447951031,55.97279853098704
310.2740529428782,59.13576581947004,56.95268652984393
308.94550928386184,58.118446664546205,57.89105534472648
307.66984593784053,56.99782430265181,58.78443576972163
306.4507208153747,55.780869136512685,59.62987661809739
305.29107580330424,54.47476621000764,60.42494933337252
304.19314013134033,53.08680181747665,61.167742027911316
303.15844619962047,51.624257793280414,61.856844162486986
302.18785605721814,50.094315518404585,62.491323280343885
301.2815965747929,48.50397110572358,63.07069531449143
300.43930130571704,46.85996266809871,63.5948900003144
299.66005708242096,45.16871006351501,64.06421288881806
298.94245351891533,43.43626706362428,64.47930535915843
298.2846337642794,41.6682855207577,64.84110388227934
297.6843450687771,39.86999081872438,65.1507996285637
297.13898795875525,38.04616768168269,65.4097993337104
296.6456630523749,36.201155280079064,65.61968815411672
296.20121478280225,34.338850502952546,65.78219507638622
295.802271510966,32.462718251079814,65.89916127813035
295.44528170285633,30.575807637139363,65.97251169231147
295.1265460212198,28.680773043989717,66.00422991277202
294.84224532542004,26.77989908066471,65.99633647087678
294.58846469050235,24.875128580318297,65.95087042879238
294.3612136542934,22.968092895544377,65.86987417237447
294.15644297601045,21.06014385926394,65.75538123833765
293.9700582446374,19.152386888666417,65.60940698020094
293.79793071687965,17.24571481154057,65.43394185419723
293.6359057918538,15.340842086705909,65.23094709455086
293.47980954756486,13.438339170945325,65.00235254608873
293.3254537772904,11.538666852849788,64.75005642351992
293.1686399678348,9.642210429454826,64.47592676983258
293.00516266392657,7.749313643277126,64.18180439674197
292.83081266630717,5.8603123259254755,63.869507096484526
292.64138050654566,3.9755677110356493,63.540834918673646
292.43266063998124,2.0954993819855607,63.197576314727065
292.20045679646967,0.2206178098349877,62.84151495933607
291.9405889206581,-1.6484435829919628,62.474437053105625
291.64890212563347,-3.5108969300490402,62.098138907101465
291.32127807272985,-5.36576914263321,61.71443461902262
290.9536491698103,-7.211872041257885,61.325163631466204
290.5420159539242,-9.047773655886608,60.93219795410671
290.0824679873633,-10.871771026491675,60.53744882291723
289.57120854543837,-12.681864914231383,60.14287255915772
289.00458330796636,-14.475736916055524,59.75047537949655
288.3791131811995,-16.250729556300314,59.36231688694847
287.69153127233716,-18.003830011757675,58.98051197608319
286.93882391140954,-19.731658199312136,58.60723088277802
286.11827546356346,-21.43046001214637,58.24469710426286
285.2275165024538,-23.09610653168098,57.89518293560545
284.2645747218661,-24.72410005453419,57.56100239085078
283.2279277510974,-26.30958775061151,57.244501312346266
282.1165568203732,-27.84738370715447,56.94804453076906
280.93,-29.331999999999994,56.674
