X,Y,Z
214.403,-3.831,30.939
214.40366171191596,-1.9939098984384458,30.940910283331608
214.3660065322463,-0.15735775457764398,30.96484799148225
214.28960656925491,1.677628446341185,31.00855733423002
214.1739030184689,3.5100547622793434,31.069810403610727
214.01820758048706,5.338938701338437,31.14641361792484
213.82170535653265,7.163286541908766,31.236213480626215
213.58345927321471,8.982070632928393,31.337101784527636
213.30241610421973,10.794206743884777,31.44702038811066
212.97741417242733,12.598531542034488,31.563965686313836
212.60719283016934,14.393780287394218,31.685992893159217
212.19040382769742,16.178564854172542,31.811220247934806
211.72562468952682,17.951352210728547,31.937833250357055
211.2113742243128,19.710443518546484,32.06408902303475
210.6461302954972,21.453954044055177,32.188320891524185
210.0283499758801,23.179794114918103,32.30894326302404
209.3564921985699,24.885651394278224,32.4244568740805
208.62904299802696,26.568974791486966,32.53345446526731
207.84454340694208,28.226960375057732,32.634626926277875
207.0016200362169,29.85653970150389,32.72676993803188
206.09901831492073,31.454371020500766,32.80879111884544
205.13563830401995,33.016833860238926,32.87971765926735
204.11057292078658,34.54002753396611,32.93870440468759
203.02314831999698,36.0197741365641,32.98504231624525
201.8729660733479,37.45162661445814,33.01816720902703
200.65994667096658,38.83088248957592,33.03766863249554
199.3843737404731,40.15260379366448,33.04329872199931
198.04693824253656,41.41164371894685,33.0349808132113
196.64878176187057,42.602680410541694,33.012817574501604
195.19153787448187,43.72025821160754,32.9770983773167
193.67737044295944,44.75883652135508,32.92830559351336
192.1090075799201,45.71284623747035,32.86711948355401
190.48976993477993,46.57675352908338,32.7944213230057
188.82359191099422,47.3451304272078,32.71129440949342
187.11503441982327,48.0127314326977,32.619022600665616
185.36928783235837,48.57457503621015,32.51908605814793
183.59216391177208,49.026028732786855,32.41315391459039
181.79007569853056,49.362895810660085,32.30307364186017
179.97000458445427,49.581501917510266,32.19085697811203
178.1394541451151,49.67877917680315,32.07866236870253
176.30639069676164,49.65234546178322,31.968773988123385
174.47917099117063,49.50057635355933,31.863577533245717
172.66645794145555,49.22266732816004,31.7655331068709
170.87712576149227,48.818683846453155,31.67714563839158
169.12015637470125,48.28959726544031,31.60093340799407
167.4045293764408,47.637304847046714,31.539395344834873
165.73910819052972,46.86463260076228,31.494977850758218
164.13252531888023,45.97532024089112,31.47004195320549
162.59306972363768,44.973988142191104,31.466831609303885
161.12857938990544,43.86608680808421,31.48744396504274
159.74634198923738,42.657829989266006,31.533802318737177
158.45300630341077,41.35611317204261,31.607632448854257
157.2545066880034,39.96841966266023,31.710442847337035
156.1560023770702,38.50271689813172,31.843509257506312
155.16183288173397,36.96734589511633,32.0078637585383
154.2754901482756,35.37090689405874,32.204288475446425
153.49960754871967,33.72214426360759,32.43331383335977
152.83596521075867,32.02983360663316,32.69522112623235
152.28551068257082,30.302673768605224,32.99004903998191
151.84839349417442,28.54918611272995,33.31760366394153
151.52401183654038,26.77762301916248,33.677471445901965
151.31106934122397,24.99588711523891,34.06903449634591
151.2076398082785,23.21146227676313,34.49148762625339
151.21123769367185,21.431356981919194,34.94385650797784
151.31889221929163,19.66206017046787,35.425016376712364
151.52722309482942,17.909509378081474,35.93371073674391
151.83251602541506,16.17907059055421,36.46856959726053
152.23079640479742,14.475529001701238,37.02812683225722
152.71789984459875,12.803089664277739,37.61083633346675
153.2895384508882,11.165386892621406,38.21508670036523
153.94136201680814,9.565501204858961,38.83921428381269
154.66901354405593,8.005982573640516,39.481514467182585
155.46817872885174,6.488878779360415,40.140251129243254
156.3346292441898,5.0157677196588235,40.813664285334475
157.26425981706092,3.5877926149862214,41.49997594719038
158.25311923573295,2.205699153620984,42.197394277085806
159.29743552883417,0.8698737336882201,42.90411613927103
160.3936356367599,-0.41961792207579734,43.618328171732294
161.53835994937364,-1.6629923857712483,44.33820651499062
162.72847211534977,-2.8607108726715595,45.06191534309378
163.96106454109312,-4.0134427086256395,45.78760434611071
165.23345999440815,-5.122030212007945,46.513405314445805
166.54320971321354,-6.187455201908749,47.237427974058626
167.8880883955255,-7.210807271942082,47.95775521913501
169.26608641644575,-8.193253908018708,48.67243788569087
170.67539958315172,-9.136012478544066,49.37948920661295
172.11441670208288,-10.040324085858837,50.07687908647735
173.58170519509696,-10.907429237767253,50.76252833340487
175.07599496488515,-11.738545276599806,51.43430298572809
176.5961606754129,-12.534845489793016,52.09000887361118
178.14120258155282,-13.297439819281678,52.72738656006447
179.71022601421507,-14.027357086663075,53.344106812326636
181.30241960370165,-14.725528655838257,53.93776676312283
182.91703230554594,-15.392773464741197,54.50588693199908
184.55334927988406,-16.02978437150039,55.045909289437695
186.21066666882615,-16.637115778114094,55.555196560620324
187.88826531504998,-17.2151725153394,56.03103298079997
189.58538347291628,-17.76419999656375,56.470626730387
191.30118857653548,-18.284275674048697,56.87111429318746
193.0347481529917,-18.775301859479004,57.22956699600758
194.785,-19.236999999999995,57.543
