X,Y,Z
345.531,-0.351,30.629
345.53455659530687,1.5710864653198464,30.630135652199925
345.49920965802454,3.492826997963246,30.632454353783384
345.4222193403467,5.413322883851581,30.636151730497524
345.30085374442234,7.3314951360022125,30.64147452916989
345.13239922446246,9.24607165439857,30.64872082581693
344.9141724802851,11.15557470160997,30.65824010277032
344.6435345516619,13.058308878254431,30.670433150698805
344.3179068079886,14.9523498123025,30.68575174732907
343.9347890075169,16.835533808274313,30.70469806094552
343.49177947386704,18.70544873279878,30.72782372352776
342.98659740452945,20.55942644446294,30.755728515864618
342.4171072854509,22.394537103537978,30.78905860544492
341.7813453378053,24.20758572261407,30.82850427758637
341.07754786708,25.995111338777917,30.874797101459013
340.30418132093837,27.7533892012826,30.928706475640137
339.45997379164095,29.4784363724704,30.99103550296427
338.5439476218051,31.166021132912313,31.062616151875616
337.5554526907405,32.81167656175326,31.144303671622893
336.4941998742229,34.410718628026345,31.236970241522396
335.36029408647306,35.95826907675668,31.34149785031271
334.1542662320958,37.44928332336491,31.458770420217988
332.8771033220286,38.87858348044905,31.589665211700073
331.53027594518267,40.240896532626394,31.735043568513277
330.11576224124246,41.53089754823469,31.89574108812911
328.6360674947029,42.74325767387456,32.072557329204315
327.09423847030996,43.87269650146425,32.266245194432656
325.4938716397636,44.914038233026744,32.477500153015
323.83911451229886,45.862270900604564,32.70694949056554
322.1346593795848,46.71260773504908,32.9551417944664
320.38572891906614,47.46054962504475,33.222536897980376
318.5980532683641,48.1019474753251,33.50949651556645
316.7778383830539,48.63306316829244,33.81627580367229
314.93172571633806,49.05062776461938,34.143016074887264
313.06674350383753,49.35189555216136,34.489738878189094
311.1902501912623,49.534692574167465,34.856341633872425
309.30987079587254,49.59745834041193,35.24259497910091
307.4334272336473,49.53927954873269,35.64814193954274
305.5688638601469,49.35991481784639,36.07249899567964
303.72416965430017,49.05980964940607,36.515059060850966
301.9072986098121,48.64010109084205,36.97509633403401
300.1260899816793,48.10261184995568,37.45177293615173
298.38819005987983,47.449833905758936,37.944147186782196
296.7009771071544,46.684901954583225,38.4511833308238
295.07149100353223,45.81155731288009,38.97176248430432
293.5063689923296,44.8341031559133,39.50469453648323
292.0117887271875,43.75735219353136,40.048730723518624
290.59341958775144,42.58656806154384,40.60257657740354
289.2563829737234,41.327401834138136,41.16490495321284
288.005222016285,39.98582513516817,41.73436884723576
286.8438808731173,38.56806134448524,42.30961373751042
285.77569351171354,37.080516362048705,42.88928920518732
284.8033816454206,35.529710312874734,43.47205962800663
283.9290612730855,33.92221145531196,44.0566137753397
283.1542570982799,32.26457340504876,44.641673173608496
282.4799239647959,30.56327661288219,45.22599915214095
281.9064743487221,28.82467484871589,45.808398518942255
281.43381088930727,27.054947252728713,46.38772785317189
281.0613629209696,25.260056327612155,46.96289643473175
280.78812598201506,23.445712068531677,47.53286786052093
280.61270331794503,21.617342265687274,48.09666042116388
280.5333484623227,19.78006887198203,48.653346331095825
280.54800806141327,17.938690207582972,49.20204991885552
280.65436420362545,16.097668675289892,49.74194489357011
280.84987561701826,14.261123585523,50.272250808298416
281.1318172023514,12.432828636423217,50.792228841769635
281.4973174721541,10.616213561343688,51.301177017583974
281.94339356438877,8.8143694406507,51.798424974910915
282.4669835906029,7.030057174831956,52.28332839764771
283.06497616071215,5.265718628603224,52.755263200571584
283.7342369994025,3.523489978665077,53.2136195616708
284.4716326314786,1.8052168283092969,53.657795880156726
285.2740511656455,0.11247068791966877,54.08719272998594
286.13842024848424,-1.5534335402342985,54.50120686935222
287.0617222933284,-3.1914193937331503,54.89922535794151
288.04100711319956,-4.800630277932309,55.28061982579914
289.0734021038087,-6.380410729686564,55.644740930729796
290.1561201330621,-7.930287718148457,55.99091303524739
291.2864652980005,-9.449952148214015,56.318429129323185
292.4618367104011,-10.939240699224847,56.62654602151192
293.67973046833515,-12.398118101967686,56.91447981853521
294.9377399645756,-13.826659930574268,57.181401712018186
296.2335546738241,-15.225035962931514,57.42643409076443
297.5649575505071,-16.59349414345466,57.648646997755364
298.92982115769166,-17.932345165414763,57.84705495284709
300.32610263601737,-19.241947676339052,58.02061416492591
301.7518376099191,-20.5226940991045,58.168220161037176
303.20513311725375,-21.774997053004903,58.28870586464146
304.684159637848,-22.999276353181894,58.38084016067548
306.1871422870457,-24.195946563100595,58.44332699142077
307.7123512320086,-25.365405072971647,58.47480503427273
309.2580913817346,-26.508020677573203,58.473848020311415
310.8226913967025,-27.62412262866985,58.43896576092515
312.40449206076426,-28.713990141302606,58.36860595865795
314.00183405692843,-29.777842338601012,58.26115688765579
315.61304518979006,-30.815828626836485,58.11495103849902
317.23642710113756,-31.828019501155037,57.9282698315292
318.8702415319,-32.81439779270387,57.69934951173964
320.5126961928175,-33.774850379570424,57.42638834652367
322.16193031909756,-34.709160397360506,57.107555254629986
323.816,-35.61699999999999,56.741
