X,Y,Z
345.531,-0.351,30.629
345.53314589329784,1.5706053092202086,30.625769332655214
345.51628663187086,3.4919317333222506,30.5969774528612
345.4775362272653,5.412514487049126,30.547169444584284
345.4139417250089,7.331933641170872,30.480802731140866
345.32248629473645,9.249762601408435,30.402245666172366
345.20009444890684,11.165517805278286,30.315777394612276
345.0436397846689,13.078609760198677,30.22558829446304
344.8499556363206,14.988295577485808,30.135780357228914
344.6158490118348,16.893633210497615,30.050366911715596
344.33811816203223,18.793437679704677,29.973271143340767
344.0135740936301,20.686239657353227,29.908322910753334
343.6390662832789,22.57024688731945,29.859253415428903
343.21151277617633,24.443309027355998,29.829687340310738
342.7279347574602,26.302886612927107,29.823132143158514
342.18549556437654,28.146024951132876,29.84296427135988
341.5815439617692,29.96933384891874,29.89241215970121
340.9136613324379,31.768974154575684,29.974535982593913
340.1797122394593,33.54065213530715,30.092204257948
339.3778976038998,35.27962271599265,30.24806754073359
338.50680951494826,36.98070255552192,30.44452959811714
337.56548645997356,38.63829382778056,30.683716620919576
336.5534675413122,40.246419397688676,30.967445192161442
335.47084404932446,41.798769834278495,31.297189894903184
334.3183066036795,43.28876238280196,31.674051588957166
333.097185974334,44.709611631500486,32.09872750843878
331.80948566668826,46.05441116697469,32.571484418169355
330.4579044168252,47.31622503311764,33.09213610561344
329.0458469033857,48.4881873148998,33.66002646592739
327.5774212473568,49.56360769019585,34.2740193543767
326.0574222386273,50.536080360920934,34.93249622829805
324.4912996878213,51.39959342370647,35.63336238163493
322.88511183590856,52.148635500821506,36.374062294770575
321.24546433558555,52.778296350924784,37.15160429277605
319.57943591519614,53.284358234986684,37.962594342776114
317.89449241080695,53.663375032952125,38.80327844682665
316.19839136829563,53.91273648747562,39.669592723060155
314.4990798388114,54.03071547505935,40.55721993857038
312.804588289755,54.01649684372117,41.461650984070644
311.1229237080161,53.87018707168668,42.37824958061668
309.4619649738099,53.59280474939781,43.30231839507332
307.82936343334524,53.18625262089046,44.22916471930302
306.2324513105255,52.65327259613073,45.15416393711658
304.67816019440045,51.99738572481216,46.07281915490444
303.17295135062466,51.22281957500824,46.98081559324613
301.72275906592455,50.334425768804465,47.87406860986658
300.332947679791,49.33759058462732,48.74876452934157
299.008282420292,48.23814154727238,49.601393771552075
297.75291366990155,47.04225280549134,50.42877607998578
296.5703738637103,45.756351865088604,51.22807793658
295.4635858819954,44.387029928543754,51.99682249900665
294.4348815487997,42.94095771876502,52.73289260041692
293.48602868769296,41.424808261605946,53.43452750707562
292.61826511123155,39.8451876943863,54.100314234499436
291.83233792098264,38.20857477752995,54.72917428071002
291.1285465587147,36.52126942858055,55.3203466511387
290.5067881618879,34.789350285391855,55.873368029467194
289.9666039245492,33.01864104330316,56.388050900347906
289.50722533442377,31.21468510330617,56.86446036032441
289.12761933680343,29.38272791298189,57.30289026996675
288.82653165607127,27.527706275886985,57.70383930923081
288.60252767858157,25.654243842941547,58.067987405007635
288.4540304604175,23.766651974541904,58.39617290878849
288.3793555666322,21.86893516799887,58.689370816798956
288.3767425730346,19.964800274613896,58.94867224687005
288.4443831662588,18.05766877788649,59.175265317259324
288.5804458636962,16.150691463985694,59.37041751303382
288.78309744242756,14.24676488134113,59.53545957579485
289.0505212177579,12.3485490568048,59.671770911729546
289.3809323486537,10.458486004518765,59.780766480910145
289.7725903720443,8.578818631900791,59.86388510627735
290.2238091820205,6.711609709904572,59.92257912301226
290.7329646756547,4.858760633401603,59.95830527702341
291.2985002864689,3.0220297499355717,59.972516774079324
291.9189306204817,1.2030500815759217,59.966656377783885
292.59284340034253,-0.5966536947457648,59.94215045438513
293.3188999108422,-2.3756491084818148,59.900403864527824
294.0958341254441,-4.132580668770942,59.84279560596821
294.9224506790641,-5.866155596220779,59.77067511638375
295.7976218375089,-7.575130539421912,59.68535915137946
296.7202835995068,-9.258299286546727,59.58812915920783
297.68943105357977,-10.914481469901306,59.480229080325465
298.7041130985947,-12.542512251554657,59.36286350658134
299.76342662488537,-14.14123297105397,59.23719614126524
300.8665102417738,-15.709482731280257,59.10434850747782
302.01253762697894,-17.246090894871617,58.96539885816033
303.2007105647429,-18.74987046182569,58.82138124663648
304.4302517311405,-20.219612297843543,58.673284721625954
305.70039727844033,-21.65408018302999,58.522052615350844
307.0103892636445,-23.052006650893137,58.368581897741315
308.3594679615009,-24.41208958877092,58.213722573612856
309.74686409716867,-25.732989572168364,58.05827710326789
311.1717910300712,-27.013327907136166,57.90299983023132
312.63343691652466,-28.251685356285385,57.748596402727784
314.1309568758898,-29.446601526248983,57.595723178195
315.66346518236406,-30.596574896131347,57.444986602493735
317.23002750189255,-31.70006346840806,57.29694255764524
318.82965319155767,-32.75548602575445,57.152095673927924
320.4612876770908,-33.761223979481564,57.01089860391522
322.1238049219374,-34.71562379723003,56.873751257695545
323.816,-35.61699999999999,56.741
