X,Y,Z
95.077,-5.565,31.975
95.08659160146694,-3.3901772723328576,31.971345131360508
95.21598917335618,-1.21990021808066,31.908086139469372
95.45473187043369,0.9389774743718894,31.7901343412235
95.79203680385469,3.0815174873622535,31.62235524791593
96.21699338620444,5.204523409831742,31.409472870773385
96.7187087150523,7.306349259676576,31.155998404008276
97.28640821803289,9.386700212737539,30.866180849400973
97.90949693532248,11.446433055047825,30.54397675286626
98.57758734174287,13.487361424518255,30.1930361337372
99.2804996948275,15.512068815378033,29.81670180874632
100.00824069839176,17.52373061553189,29.418019565450077
100.75096592858735,19.525945131020475,28.99975696006607
101.49893108373148,21.522572592978232,28.564428853304115
102.24243676405627,23.51758050353878,28.11432812087948
102.97177121037285,25.514893320622953,27.651560259176733
103.67715525640074,27.51824437675727,27.178080836095507
104.3486936831528,29.531028052589573,26.69573490419535
104.9763371937523,31.55615057132664,26.20629759381667
105.5498593238575,33.595878343068,25.711515136519285
106.05885272153608,35.6516835711681,25.2131455369891
106.49274930855924,37.72408784008284,24.712998018772627
106.84086879388678,39.81250563148286,24.212970224767083
107.09249975538079,41.915091144792314,23.71508197081585
107.23701693284983,44.028593385211984,23.22150414912021
107.26403737669553,46.14822614887218,22.734581183625043
107.16361657439042,48.26756115731788,22.25684528595426
106.92648356358886,50.37845400170101,21.791020688079392
106.54431131993042,52.47101353282211,21.34001608174998
106.01001544198154,54.53362562314831,20.90690371983107
105.31807051051757,56.55304157152955,20.494884068824348
104.46482975761258,58.514539588217644,20.107235567946372
103.44883024392932,60.40216463942045,19.74724994418401
102.27106310368562,62.199047438676274,19.418154617383944
100.935187108145,63.88779772912765,19.123024926157516
99.447664308794,65.45096061105525,18.864690097049827
97.81779919403779,66.87151815358747,18.645637918485917
96.05766772638786,68.13341266959405,18.46792380917482
94.18192959653601,69.22206366884903,18.33309024423128
92.20752546539731,70.12484839426607,18.242102221849066
90.15326999162407,70.83151651235693,18.195303589215555
88.03936000099125,71.33451313508982,18.19239765340449
85.88682416961873,71.62919063171472,18.232453719695318
83.71694516752399,71.71389797120906,18.3139392293684
81.55068677876291,71.58994563790681,18.434775246390164
79.40815696296454,71.26145336448248,18.592411393088327
77.30813347162352,70.73509596477909,18.78391513759518
75.26767218041567,70.01976859031974,19.00606969437723
73.30181066329688,69.12619629427661,19.255474732423988
71.42337168667622,68.06651376657958,19.52864453351411
69.64286410618676,66.85383975471521,19.8220990869441
67.9684727482385,65.501867511867,20.132444697296286
66.40612462078853,64.02448825754982,20.456441865250618
64.9596163184775,62.43545974748323,20.791059344472064
63.63078663680502,60.748127204578175,21.133514280019384
62.4197189077329,58.97519949624776,21.4812991345709
61.324959054579985,57.12857983157612,21.832196683976054
60.34373746890245,55.21924752096209,22.184284718964875
59.472185203285555,53.2571854925472,22.535932251915572
58.7055373850419,51.25134720965175,22.885789034433245
58.0383189953538,49.209656245621254,23.232770084777837
57.464510108266914,47.13903189185707,23.576036743360245
56.97768928699852,45.04543464852095,23.914975553747777
56.571155082223356,42.933926140651465,24.24917603253956
56.23802649066392,40.808738804999074,24.578408163472883
55.971323854491345,38.67335152114502,24.90260024193902
55.76403206335827,36.53056815637287,25.221817512725796
55.60914811308983,34.38259672025383,25.536241889294175
55.49971512679619,32.231127461528025,25.846152917038328
55.428844897569206,30.077408781043907,26.151910043730776
55.389730902033044,27.922320277944035,26.45393618491503
55.375653588747085,25.766442603185048,26.752702516394656
55.37997958579335,23.610124070081664,27.048714387146795
55.39615631330812,21.45354417921592,27.342498220297557
55.417703339891624,19.296774363383836,27.634589254685107
55.43820169387446,17.13983635834072,27.925519972343384
55.451282235197034,14.982758662694229,28.215809056383385
55.45061411331015,12.82563157433887,28.505950727661048
55.429894281287204,10.668661283670229,28.79640431635214
55.38283900519598,8.512223469726719,29.087583935764325
55.303178298806635,6.356916785820344,29.379848139942123
55.18465422380784,4.203616535329979,29.6734894642731
55.02102402104954,2.053528726688917,29.968723769567244
54.80606907359232,-0.09175544556363739,30.265679335747528
54.53361074136797,-2.2302048178326412,30.564385681993397
54.197534141911405,-4.359293504654045,30.864762126973744
53.79182097205804,-6.475946750640644,31.166606146527847
53.310592460118436,-8.576488243832937,31.469581637525142
52.748163492387484,-10.656590066857426,31.773207256503586
52.099108855887245,-12.711226817431754,32.07684507006677
51.35834236290645,-14.734635813219054,32.37968983030809
50.52120935227941,-16.72028569611445,32.680759271875175
49.58359267853364,-18.660856148910995,32.97888591446082
48.5420317847611,-20.54823180681932,33.272710942061636
47.39385379500406,-22.373513752459093,33.56068081226308
46.13731475146667,-24.127052181945107,33.84104731688269
44.77174816591044,-25.79850386897521,34.11187186105738
43.29771697611638,-27.37691787626271,34.371034738012064
41.717163838222184,-28.850852509144055,34.61625014043634
40.033553512193215,-30.208525718311215,34.84508755275655
38.252,-31.437999999999988,35.055
