X,Y,Z
94.97,-5.781,31.903
94.98000924843372,-3.6046468882502327,31.90033437135744
95.04526737524138,-1.429221080134079,31.884073250514565
95.15961444005463,0.744132171085757,31.85583220259141
95.31690155485337,2.9147082233417048,31.817219168850627
95.51100579048811,5.082185835912165,31.769830840164506
95.73583854347504,7.246570514909394,31.715250674800387
95.98534837271521,9.408138715686071,31.655048295665413
96.25351928979497,11.567383028268846,31.590780010009492
96.53436545294532,13.724958329545336,31.52399020423947
96.82192318009095,15.881628774893798,31.456213376247504
97.11024116566449,18.038215420313954,31.388976576314377
97.39336976249872,20.195544212225272,31.323802034371756
97.6653501765571,22.35439405451228,31.26220975556575
97.92020441963557,24.515444660407443,31.205719867519516
98.15192687359473,26.679223920222537,31.155854501347893
98.35447833811988,28.846054565290633,31.114138984786575
98.5217834604107,31.015999984736993,31.08210212023893
98.64773247616404,33.18880915632904,31.061275314073136
98.72618822219604,35.36386078749637,31.053190317346708
98.75099940600039,37.540106928951495,31.05937533384313
98.71602112888347,39.71601652252621,31.081349250910446
98.61514364794841,41.889519576709425,31.120613754319972
98.44233031744582,44.05795292633989,31.178643103035775
98.19166555992041,46.21800882290872,31.256871366311902
97.85741356920059,48.365687911642134,31.35667696715885
97.4340882276044,50.49625846965045,31.479364436130783
96.9165344163735,52.60422408981419,31.62614336047602
96.30002050144158,54.68330227616175,31.798104618147462
95.580341280223,56.72641664138171,31.996194115317337
94.75393007965884,58.72570553359042,32.221184399117625
93.8179780102837,60.67254993157294,32.473644691705324
92.7705576257085,62.5576232976099,32.753910081730034
91.61074744464517,64.37096572854556,33.06205080600448
90.33875301048168,66.10208416900387,33.39784274530898
88.95601945221328,67.74007962654127,33.760740427991465
87.46532994259718,69.2738012561111,34.14985396504545
85.8708841038119,70.69202588200012,34.56393141070883
84.17835036731196,71.98366004783917,35.00134803380894
82.39488662224308,73.13796010945057,35.460103880498416
80.52912423643703,74.1447643162712,35.937830797198444
78.5911117237146,74.99472939571507,36.43180976060717
76.59221594074086,75.67956300121665,36.93899893656438
74.54498065682714,76.19224264938252,37.45607238102318
72.46294453859463,76.52721157189973,37.979468734313365
70.36042287214589,76.68054232653876,38.50544868518034
68.25225952740836,76.65006007636116,39.03015944026382
66.1535575616142,76.43541912253103,39.549703975696175
64.07939828534599,76.03812846434651,40.06021251402927
62.04455943506346,75.46152470237891,40.55791349505987
60.063243225719795,74.71069329718219,41.03920131238549
58.14882447891235,73.79234182734676,41.50069826998554
56.313627788930766,72.71463124412944,41.93930855853759
54.5687409166502,71.48697301279917,42.35226252761244
52.92386945460894,70.11980133425571,42.73715009365021
51.38723547512168,68.62433028667037,43.09194272557669
49.96552055142302,67.0123057170638,43.41500404065834
48.66385140478329,65.29576110772679,43.70508957895131
47.48582461688551,63.486785550395616,43.96133677167635
46.43356545114237,61.59731052161162,44.183246454773226
45.50781489135859,59.63892051473837,44.370657495061124
44.708038530450075,57.622690892147254,44.52371619509391
44.03255088441484,55.559054699490154,44.64284213591101
43.478649001008975,53.45769872976597,44.728692022939406
43.04274979545673,51.327487902279486,44.78212294107519
42.7205262910679,49.17641606628229,44.804156223083936
42.50703878777615,47.011580655756795,44.79594291192062
42.39685785529529,44.839178197483,44.75873157038432
42.38417689255867,42.66451747803831,44.693838974885026
42.46291276966098,40.49204716936389,44.60262403409369
42.62679374591831,38.32539485339047,44.486465104231975
42.869434424469404,36.16741463412868,44.34674073347749
43.184397957019414,34.02024084207644,44.184813758831694
43.56524605696667,31.88534568931438,44.00201859813685
44.00557762570684,29.763599098374044,43.79965152474142
44.49905695878434,27.655329284316746,43.57896367890624
45.03943259089453,25.56038300393756,43.34115655458417
45.62054787628114,23.47818468968279,43.08737969868926
46.23634439784286,21.40779395409557,42.81873036890916
46.880859267081654,19.347961181633444,42.53625491220766
47.54821732827214,17.297181119061484,42.24095164681706
48.23261922332398,15.25374453514135,41.93377505329211
48.92832621582716,13.215788147740248,41.615641103378415
49.629642619396726,11.18134311457742,41.28743357749137
50.33089663099277,9.148382455633923,40.950011241364294
51.026420337372606,7.114867822831417,40.6042157689628
51.71052964420365,5.078796058132864,40.250880311394305
52.37750487364177,3.038245985451017,39.89083861962818
53.02157278741861,0.991425865292495,39.52493463192994
53.636890817967625,-1.0632780968805662,39.15403243457159
54.21753432814488,-3.127251857919013,38.779026496265594
54.757487767924054,-5.201602014152274,38.400852062699464
55.2506406503497,-7.287102514326292,38.02049557726787
55.690789323649085,-9.38413961526799,37.63900496772767
56.071645565450225,-11.492655260247538,37.25749960620002
56.38685305986563,-13.612089266998467,36.87717971240942
56.63001282922144,-15.741320954289836,36.499334928064776
56.79471866746487,-17.878611112100515,36.12535174558545
56.874603548803165,-20.021545527440335,35.75671942901338
56.86339784865062,-22.1669816092005,35.395034021896485
56.755,-24.311000000000007,35.042
