X,Y,Z
345.858,-0.381,30.444
345.8694887969021,1.5415281661582145,30.443732831051225
345.9075481963838,3.4637328491317314,30.432502017547847
345.9666016230578,5.385348658284833,30.409976579285683
346.0410708570978,7.306288283206784,30.3758959992514
346.1253788017204,9.226595574251492,30.330069028238835
346.2139499908235,11.14639866339474,30.272373312184623
346.30120966334096,13.065863153617888,30.20275589027433
346.3815822302333,14.985145363095347,30.121234592655398
346.4494899589588,16.904345592411435,30.027900347071935
346.4993527009476,18.823461388853854,29.92292038414376
346.5255894886847,20.74234081296031,29.8065423097258
346.52262282876296,22.660635767164024,29.67909898888858
346.484886514272,24.577755525623036,29.541014159888185
346.40683776964676,26.492820707332935,29.392808666707122
346.2829745183232,28.4046180608892,29.23510716508689
346.1078585232285,30.311556576979118,29.068645119432663
345.87614508489287,32.21162561174133,28.8942758669393
345.58261988440785,34.102355883969736,28.712977480974217
345.22224342131454,35.9807844003964,28.525859120126594
344.79020331242924,37.843424551170926,28.334166504677942
344.28197447975424,39.68624279586632,28.13928611894328
343.6933869601549,41.50464351233344,27.94274770170696
343.02070071542323,43.29346369099979,27.746224561369417
342.26068641176005,45.04697920571502,27.551531241813308
341.4107106806582,46.75892436081863,27.360618074252137
340.4688238854537,48.42252628018203,27.175562184789833
339.43384792017747,50.03055545230418,26.998554590999237
338.3054610921877,51.575393360316916,26.831883117620517
337.0842767229379,53.049117603369346,26.67791099465859
335.7719117855549,54.44360425822964,26.53905116673085
334.37104172728016,55.75064645426123,26.41773653791273
332.8854376424257,56.962087272202524,26.31638659510466
331.3199822032212,58.06996417224765,26.23737108284572
329.6806612454738,59.06666126889831,26.182971628271748
327.97452864875515,59.94506496705498,26.15534242118912
326.20964313139666,60.69871782923228,26.156471221474533
324.39497675858576,61.32196512768203,26.188142075062625
322.54029627329703,61.81008840783796,26.25190115786311
320.6560197204027,62.15942059100614,26.349027123652068
318.75305214592584,62.367437689812824,26.480507199961735
316.8426053136486,62.43282308380439,26.6470200607839
314.9360072946218,62.35550145821569,26.84892622022898
313.0445083726325,62.1366408713783,27.086266351606966
311.179089919587,61.778622888681916,27.358767566876292
309.35028271044774,61.2849821954591,27.665857321091142
307.5680005845914,60.660318470416605,28.006684260754433
305.84139447037103,59.91018446734209,28.38014503842478
304.1787306491704,59.040955140809736,28.78491588811839
302.58729583914084,58.05968321486031,29.21948760978515
301.0733303286355,56.97394681460011,29.682202550141106
299.64198908382957,55.79169467404125,30.17129218782162
298.2973295762436,54.5210940386538,30.684914025454148
297.0423240908909,53.17038575751203,31.22118664376891
295.8788935216979,51.747750273733814,31.77822196597793
294.8079591584213,50.261187350762945,32.354153997454546
293.8295087099533,48.71841147840557,32.947163529072085
292.9426727726022,47.12676404783241,33.55549850560004
292.1458081027573,45.49314261310079,34.177489954878055
291.4365843500414,43.82394689952824,34.81156353939506
290.81207130584886,42.1250406925185,35.456246925322205
290.26882418136626,40.40172834977763,36.11017326359161
289.80296491218826,38.65874441883979,36.77208114508536
289.4102579631544,36.90025469884147,37.440811430058
289.0861795544157,35.12986704256,38.11530136492848
288.82597963237936,33.3506502332338,38.79457639253674
288.6247362578686,31.565159370497383,39.47774003926257
288.47740237506287,29.775466343377754,40.16396222995147
288.37884515927686,27.98319413873671,40.852466342382115
288.32387832319796,26.189553917376397,41.54251527070177
288.3072878954741,24.395383976647263,42.23339672581318
288.323852079687,22.601189899341065,42.92440796186932
288.3683558626306,20.80718535783597,43.61484008354884
288.43560107655344,19.013333195660092,44.30396205920201
288.52041263650324,17.219386543861933,44.991004542043456
288.61764167726966,15.4249298455383,45.67514358662491
288.722166309779,13.629419757895608,46.35548433982034
288.8288907084823,11.832225977338744,47.03104478547488
288.9327432322512,10.032672089625091,47.70073962941741
289.0286742738556,8.230076584356224,48.36336442792291
289.1116545283498,6.4237941914970405,49.01758008752567
289.1766743698511,4.613257696266759,49.661897896204174
289.21874502824954,2.7980203676396274,50.29466528636159
289.2329022610792,0.9777990946546153,50.91405257873151
289.2142132183188,-0.8474817377543583,51.51804101292175
289.15778719803274,-2.6776456870490484,52.10441243141632
289.0587909825921,-4.512219167696311,52.6707410497753
288.9124694236937,-6.350386136896069,53.21438781586468
288.71417190442605,-8.190943002802484,53.73249792946195
288.45938524118674,-10.032254387154902,54.222002156533755
288.14377348964655,-11.87221057517104,54.6796226265525
287.76322497892835,-13.708187702432083,55.1018838394715
287.31390671154986,-15.537011955538429,55.48512962161018
286.7923260240742,-17.354929288508355,55.825546752168826
286.19539910322317,-19.157582368104617,56.11919592168263
285.52052559236284,-20.939996640888165,56.36205057179471
284.76566810629106,-22.69657754135744,56.55004399540932
283.9294350084163,-24.421120911124227,56.67912483872755
283.01116430914396,-26.10683864802932,56.74532083892756
282.0110060423836,-27.746401426013936,56.74481025380893
280.93,-29.331999999999994,56.674
