X,Y,Z
214.34,-4.208,30.951
214.34547153057045,-2.3715213524194705,30.938186902454667
214.2743068245159,-0.5376410048323337,30.868422327727767
214.1263149300315,1.2887977398438824,30.7441291558652
213.9014495278762,3.1031158897535516,30.56785261158653
213.5997992959435,4.900790714893846,30.342245271936537
213.2215802269889,6.677446300116258,30.07005383127837
212.76712998705898,8.4288431144989,29.754107569140487
212.23690435550145,10.150866992344321,29.397308436880735
211.63147576153858,11.83951790050094,29.002622644453588
210.95153390974184,13.490898850314375,28.573073616066104
210.19788844656549,15.101205289081951,28.111736165448416
209.3714736003571,16.666715284681867,27.621731717203232
208.47335470139916,18.18378079929179,27.10622439834826
207.50473645517144,19.648820324843577,26.568417816703064
206.46697282582915,21.05831313446214,26.0115523269082
205.3615783575293,22.408795383749332,25.438902583413604
204.1902407251413,23.696858271020055,24.853775186275445
202.9548342869164,24.91914844376381,24.25950621329587
201.65743438291244,26.07237081495111,23.659458434674868
200.30033208662135,27.153293922565254,23.057018019514537
198.886049091384,28.158757935127564,22.455590543355147
197.41735238531479,29.08568537210135,21.85859611472838
195.89726833566627,29.93109456618258,21.269463457060734
194.32909578064618,30.692115850165713,20.691622793835617
192.7164177054881,31.366010403225786,20.12849740390255
191.0631110594013,31.950191636975084,19.58349374365298
189.37335425820217,32.44224894097884,19.05999006273441
187.65163191786564,32.83997354661319,18.561323465248435
185.9027363691135,33.141386200606,18.09077540744142
184.13176551705507,33.34476627083674,17.651555678628814
182.34411664582203,33.44868184734728,17.246784943908533
180.54547580981836,33.452020327048004,16.87947597618921
178.741802510889,33.35401891044661,16.552513764542468
176.93930943861378,33.15429439524273,16.26863472043551
175.14443713427892,32.852871602078686,16.030405271127215
173.36382354339202,32.4502097363233,15.840200174989992
171.60426853934896,31.947225976649797,15.700180914896364
169.87269361949726,31.34531559374476,15.612274582745588
168.17609710620303,30.646367921398827,15.578153692356812
166.52150532242928,29.852777540724727,15.599217359640448
164.91592033634953,28.967450121371733,15.676574305776665
163.36626499274553,27.993802451287465,15.81102813177455
161.87932606121788,26.935756293440967,16.00306527195768
160.46169642365376,25.797725838070015,16.25284600703842
159.11971729466046,24.584598666407764,16.56019887320058
157.85942150792005,23.30171029779162,16.924618717602257
156.68647891935703,21.954812544860566,17.345268578323335
155.60614496067208,20.550036065186667,17.820985497887612
154.62321332771023,19.093847645900965,18.35029027296219
153.74197370648486,17.59300289424047,18.93140104260068
152.96617532690397,16.05449513200257,19.56225053513801
152.29899700382882,14.485501383794501,20.240506702900234
151.74302416650863,12.893326422038864,20.963596394534918
151.30023320799512,11.285345868843532,21.72873163997127
150.97198331279242,9.66894935978696,22.5329380619398
150.75901573347468,8.051484761170276,23.373084897631514
150.66146031723198,6.440204378256474,24.245916086465527
150.67884892424814,4.8422140111481555,25.148081865086812
150.81013523038035,3.2644256203314925,26.076170326569414
151.05372028653935,1.7135142447981724,27.026738421452404
151.4074831032814,0.19587968741084738,27.99634191827847
151.86881545988987,-1.282386655339111,28.981563889706838
152.4346600981948,-2.7155295841576885,29.979041339914765
153.10155143433684,-4.098152401982171,30.98548966649174
153.86565792747285,-5.425233757120494,31.997724716308767
154.72282528597563,-6.6921391717922285,33.01268224852858
155.66861973347505,-7.894627498226292,34.02743469957947
156.69837061756482,-9.0288526343938,35.03920520966538
157.80721173207522,-10.091360906160473,36.045378915754895
158.99012080231103,-11.079084570373317,37.04351158014783
160.24195667394727,-11.98933193133562,38.03133566676619
161.55749384278718,-12.819774586616855,39.006764006094905
162.93145404845728,-13.568432322404375,39.967891225409176
164.3585347412999,-14.2336561706291,40.91299314537505
165.83343431631795,-14.814110124643186,41.84052435022997
167.3508740785638,-15.308751984072117,42.749114150792295
168.9056169693174,-15.716813769351685,43.63756116019747
170.49248314165462,-16.037782104416642,44.50482669785556
172.1063625180421,-16.271378925940226,45.3500272347228
173.7422245055326,-16.417542841734154,46.17242607345494
175.39512507482493,-16.47641141029621,46.97142444802512
177.06021143151287,-16.448304575768237,47.74655221372284
178.73272452511284,-16.33370945582881,48.49745828258128
180.4079996546527,-16.1332666331149,49.2239009405211
182.08146543598843,-15.847758071763934,49.92573816348987
183.74864139607155,-15.478096750768346,50.60291804139792
185.4051344597109,-15.025318068416395,51.25546939883235
187.0466345920429,-14.490573049044514,51.88349268452436
188.66890985223608,-13.875123359098394,52.4871511935681
190.26780110517134,-13.180338114779765,53.06666267801356
191.8392166374705,-12.407692447561498,53.622291374765396
193.37912690717798,-11.558767770724701,54.154340488459106
194.88355964838007,-10.635253673399042,54.663145157032176
196.34859555031775,-9.638951354442082,55.14906590239755
197.7703647101934,-8.571778489699089,55.612482589740885
199.14504405791524,-7.435775412967607,56.053788892615266
200.46885593629193,-6.233112473920666,56.473387269253394
201.73806800806162,-4.966098418895412,56.87168445206699
202.94899465256026,-3.6371896246851274,57.24908744117679
204.098,-2.2489999999999952,57.606
