X,Y,Z
345.531,-0.351,30.629
345.53573028698344,1.5717592625266839,30.614197450190943
345.4921014195354,3.494014232725161,30.606352999434016
345.39908093880126,5.4144656735615255,30.607521922673197
345.25562382060264,7.331701082034748,30.619737490934988
345.0606799629189,9.244182717132041,30.645008054977744
344.81320284612514,11.150236031608033,30.68531357079096
344.51215942184444,13.048038625488513,30.742601503859
344.15654125838046,14.935609858344957,30.818781994779094
343.7453769557133,16.810801273957182,30.91572224062555
343.27774584868365,18.671288009020078,31.035240106436994
342.752792979665,20.51456137392649,31.179096909376387
342.16974530512204,22.337922814774544,31.348989289139368
341.52792910553774,24.138479483323227,31.546540198184573
340.82678851985673,25.913141653487934,31.773289016202995
340.06590507231556,27.658622225805598,32.03068079681735
339.2450180786104,29.371438584337245,32.320054696753125
338.3640457399174,31.047917061953537,32.64263163634
337.4231066937427,32.68420025704945,32.999501299583834
336.4225417854066,34.27625745525447,33.39160858225218
335.36293575147846,35.81989837004748,33.819739657498815
334.24513845258383,37.31079037995128,34.284507836523424
333.0702852460819,38.7444794120536,34.786339364598916
331.83981613177787,40.11641457053064,35.325459520418455
330.55549319481787,41.42197653275562,35.90187926564853
329.21941581342435,42.656509671719306,36.515382620534425
327.8340331768017,43.81535776708318,37.16551520179461
326.4021536252892,44.89390306695981,37.851574300268844
324.9269503034136,45.88760838819413,38.5726007646424
323.41196263129456,46.79206181260059,39.327372989776855
321.86109320378176,47.6030234174846,40.11440342604508
320.2785997942004,48.31647341904976,40.931937946791166
318.6690821451285,48.92866096692717,41.77795828973178
317.0374633672576,49.43615273771846,42.650187813539524
315.38896588014404,49.83588045285658,43.54610071136278
313.72908195505755,50.12518635255973,44.46293479424182
312.06353908352577,50.301865653512614,45.39770790737276
310.3982604909333,50.36420502502304,46.34723787314663
308.7393212812419,50.31101612965418,47.30816581342407
307.0929008258776,50.141663376661946,48.27698258283314
305.4652321323669,49.856085144608194,49.25005796390887
303.8625490374593,49.45480779449089,50.22367218490982
302.2910321716609,48.9389520040783,51.19404926863347
300.7567547087638,48.31023116846403,52.15739169826522
299.26562889770054,47.57094171163326,53.10991573580788
297.82335441528716,46.72394538821535,54.04788676838213
296.435369492608,45.77264390862858,54.96765401557764
295.1068057375539,44.72094636050357,55.86568397919339
293.8424475028296,43.573230059668674,56.738592055929864
292.6466964826639,42.3342956840255,57.583171785630825
291.52354211584634,41.00931760786958,58.39642126831668
290.47653815721884,39.603790449410326,59.17556626266019
289.5087856604135,38.12347297216898,59.918079742731486
288.62292248983863,36.574330435470046,60.62169774746216
287.8211192635996,34.96247647154664,61.284431344211704
287.10508145866027,33.294115567891,61.90457468422711
286.4760573561891,31.575487142563517,62.48070930067732
285.9348513598012,29.812812088689416,63.01170480191928
285.48184206869877,28.01224255080277,63.49671611968716
285.117004551479,26.179815579725684,63.935177707874914
284.8399361092171,24.32141117597335,64.32679502022087
284.64988476833327,22.44271506804075,64.67153353211022
284.54577990998393,20.54918646217883,64.96960580714209
284.5262643683713,18.646030871760804,65.22145701202578
284.58972727021074,16.738178006479288,65.42774919389996
284.7343370447791,14.8302646035823,65.58934472544001
284.9580741362129,12.926622001065324,65.7072892921431
285.2587629346219,11.03126818413062,65.78279477824806
285.63410248298356,9.147903963639747,65.81722226680282
286.0816956507409,7.279912919914227,65.81206541706368
286.5990765139939,5.430364718416948,65.76893447388679
287.18373573258395,3.6020213851953904,65.6895410572547
287.8331438237022,1.797346144585107,65.57568389157828
288.54477220661283,0.018514409660998776,65.42923556868405
289.31611198001093,-1.7325734613342703,65.2521304294199
290.14469044909066,-3.4542779976459164,65.04635358168022
291.02808544370697,-5.145205368889175,64.813931082776
291.96393749298767,-6.804191364058032,64.55692130971852
292.9499599176696,-8.430284879843546,64.2774074636022
293.98394696356945,-10.022731149120562,63.9774911696533
295.0637801003671,-11.58095491680992,63.6592871559002
296.18743260678417,-13.104543736509257,63.32491893013597
297.35297254502075,-14.593231542414545,62.97651534940036
298.55856424760776,-16.046882629688337,62.61620805436481
299.80246845462216,-17.46547613122642,62.24612969604847
301.08304121813524,-18.84909105565968,61.86841283836515
302.39873168173074,-20.197891949076354,61.4851894862921
303.7480788375255,-21.512115216255992,61.09859115229311
305.1297073335042,-22.79205614557818,60.710749380102314
306.54232243507676,-24.038056630894115,60.32379663949173
307.9847042312051,-25.250493568873715,59.93986749466143
309.4557011218628,-26.42976797659102,59.561100029924475
310.9542226603843,-27.576294790363274,59.1896374126473
312.47923181204385,-28.690493316951795,58.82762952039447
314.0297366705706,-29.772778324889572,58.4772345767851
315.60478165420636,-30.823551772161622,58.140620703022854
317.2034382188432,-31.843195151229217,57.819967324801965
318.8247951397471,-32.8320623944603,57.51746634438396
320.46794837523476,-33.79047334949817,57.235323037100265
322.1319905386316,-34.718707796059604,56.97575655984308
323.816,-35.61699999999999,56.741
