X,Y,Z
345.647,-0.297,30.507
345.65776937345254,1.6259736292636948,30.513214339408556
345.6398412366371,3.5488186878513837,30.525578883103137
345.5902326143032,5.471014011769471,30.54323120862383
345.50592967870836,7.3918950311438145,30.565394829922756
345.3838957667141,9.310635125962005,30.591379477689355
345.221081181423,11.226227126845265,30.620581382460966
345.0144349651835,13.137465104572996,30.65248354749304
344.7609188046978,15.042926625785654,30.686656022173768
344.4575232478182,16.940955693756987,30.722756153320496
344.10128640005814,18.82964663843518,30.76052877384317
343.68931520613563,20.7068292596369,30.799806275208756
343.2188094092264,22.570055573350352,30.840508550319182
342.6870882396342,24.416588557014485,30.88264275832446
342.0916198138196,26.243393328476166,30.92630281632675
341.4300531788856,28.0471312345523,30.97166857271946
340.70025284409513,29.82415735272326,31.01900455511205
339.90033555074524,31.57052192753976,31.068658226693685
339.0287089387541,33.28197627157784,31.12105771701627
338.0841116526977,34.953983651808926,31.17670887452416
337.0656543163357,36.58173565393991,31.236191532751462
335.97286067663265,38.16017445757802,31.30015500227415
334.8057081009807,39.68402138012707,31.369312698675323
333.56466649765906,41.14781194379949,31.444435785530583
332.2507346241873,42.54593757898528,31.526345856089126
330.8654726669782,43.87269391595118,31.615906654683883
329.4110299144279,45.12233542530519,31.714014814828356
327.8901663248191,46.289135954084195,31.821589667475184
326.3062668116247,47.3674544764855,31.939562222364295
324.6633471307666,48.35180513590895,32.068863446452774
322.96605037714085,49.2369304280422,32.210411969844095
321.2196332652122,50.01787614748394,32.36510140142421
319.42994159177414,50.69006651275338,32.533787504140015
317.603374559679,51.24937774380606,32.71727545788342
315.7468379589441,51.69220826567542,32.916307495566976
313.86768653930454,52.015543648959245,33.13155119732984
311.97365627124043,52.21701443203251,33.36358867918941
310.0727875698453,52.29494510457668,33.61290700558343
308.1733408829607,52.248392691554145,33.879890049925606
306.28370634882725,52.07717362014391,34.164811970013
304.41230949267526,51.78187790384456,34.467832509370794
302.56751510674746,51.36387004704607,34.78899426098776
300.75753155123596,50.82527646073114,35.128221921575275
298.9903177235852,50.16895960120831,35.48532348813829
297.2734948701909,49.398479492984414,35.859993381843225
295.6142652443583,48.518043667368254,36.25181739554269
294.01933936997784,47.53244685961917,36.660279229183764
292.4948733584876,46.447002127570116,37.08476838808418
291.0464173711026,45.26746526423548,37.52458920988827
289.67887594234725,43.99995446214609,37.9789706860939
288.3964804915493,42.65086726394112,38.44707680494905
287.2027739628423,41.226796808720714,38.92801715759375
286.10060719352145,39.734449234787384,39.420857473419176
285.0921462829647,38.1805639660017,39.924629821949736
284.17888998113557,36.57183837343356,40.43834221825659
283.36169595685305,34.914858051281406,40.96098747129185
282.6408146185027,33.21603371251952,41.49155114959612
282.01592908356054,31.48154538888613,42.02901846034741
281.4861999206801,29.71729435169057,42.57237994335306
281.05031329012525,27.928862965071435,43.12063600290484
280.7065311590854,26.12148244104647,43.67280026056828
280.4527423871805,24.30000825365489,44.227901704269755
280.28651362242573,22.468902825436455,44.78498568844055
280.20513908468973,20.63222496978843,45.343113820501344
280.20568844216774,18.79362551059878,45.90136286298604
280.285052142904,16.95634842721746,46.458822747311956
280.43998372734615,15.12323682182394,47.01459372409346
280.66713877467754,13.29674303985581,47.5677827912411
280.96311024917077,11.47894228199461,48.11749950923507
281.3244601222385,9.671549070278209,48.66285128039139
281.7477472381851,7.875935985190793,49.20293819555216
282.22955148835905,6.093154142304798,49.73684752143198
282.76649439322597,4.3239549356965625,50.26364790645296
283.35525623986246,2.5688126415232686,50.78238339797871
283.99258999145644,0.8279475408020823,51.2920673361835
284.67533217176157,-0.8986507317674843,51.79167617395482
285.40041094461475,-2.611199845111816,52.280143284647295
286.1648516283175,-4.310101605985195,52.75635283098087
286.9657798931521,-5.995919097151603,53.21913373244444
287.8004228503283,-7.669354215472406,53.66725377588086
288.66610824572655,-9.33122565675135,54.0994139397841
289.5602620051047,-10.982447343067225,54.51424298927552
290.4804042901523,-12.624007297422992,54.91029239745782
291.4241442434712,-14.256946934935247,55.286031648875735
292.3891736032455,-15.882340708643943,55.639844002237524
293.3732593295985,-17.501276048844723,55.970022795401206
294.37423539025855,-19.114833517687245,56.27476837875774
295.3899938257333,-20.724067103604003,56.55218578444891
296.41847522859655,-22.329984567551094,56.80028324416572
297.45765874426934,-23.933527769834186,57.016971674650314
298.50555170010625,-25.53555290996298,57.20006527581937
299.5601789822978,-27.13681061488864,57.34728340452393
300.6195722699297,-28.737925836380448,57.45625388737249
301.68175924498286,-30.339377534578276,57.52451795804691
302.7447529068473,-31.941478148569367,57.54953702177338
303.8065411208459,-33.54435289236529,57.5287014512196
304.86507654768957,-35.14791894668134,57.459341622405304
305.9182671215474,-36.751864653745585,57.33874141197233
306.96396724519803,-38.355628880505485,57.164154381277264
307.99996991600585,-39.95838074923851,56.932822843981555
309.024,-41.559,56.642
