X,Y,Z
345.531,-0.351,30.629
345.53116099576465,1.5704322370406472,30.625643827936685
345.47096732043843,3.489853996971024,30.560546531578602
345.3531346105427,5.403946954934272,30.440054219228827
345.1801529985204,7.31015891048079,30.27067899130074
344.95424099856285,9.206605929793174,30.05903648992508
344.67731207683676,11.091969021924204,29.81179685082461
344.35095297686763,12.965388057962187,29.535647547818893
343.9764128357268,14.826355046391253,29.237266361029256
343.5546021665266,16.674608366270228,28.923302549708023
343.0861008718604,18.510029147594352,28.600364243836495
342.571174569141,20.33254068159386,28.275010063042124
342.0097986328214,22.14201154230804,27.953743009691465
341.4016894734343,23.938162999215244,27.643004753256804
340.7463426654292,25.720481290027063,27.349168518252966
340.04307759333614,27.488135391513183,27.078528906261017
339.2910882992461,29.239901060650396,26.837287125712667
338.4895001767434,30.974092102234245,26.63153027674041
337.63743206203645,32.68850003366221,26.467203549883354
336.734063120093,34.38034354149882,26.350074455700586
335.77870371305795,36.046229332787014,26.285688515540567
334.7708691754878,37.6821261498348,26.27931621798259
333.7103551167274,39.283353810543325,26.33589148344036
332.59731254073654,40.84458912714261,26.459942377520438
331.43232074098006,42.35989041523314,26.655515361281264
330.2164556199747,43.82274200798883,26.926094944005637
328.9513508337367,45.22611971992026,27.274521182278477
327.63924900626165,46.56257755612834,27.702908010002812
326.28304023439887,47.82435514654368,28.212565841900815
324.8862852411444,49.00350442925802,28.80393221822749
323.45322085864103,50.092033061204965,29.47651440169733
321.98874604118294,51.08206096554773,30.228847756151872
320.4983873160361,51.965985415829635,31.058473400441112
318.9882434488988,52.73664919820458,31.961938029544665
317.46491008383794,53.38750577552811,32.93481794135189
315.9353861496461,53.91277507968354,33.971768241107796
314.40696482767584,54.307583638337285,35.066596981353364
312.88711276789286,54.5680832243874,36.21236271840205
311.3833419414545,54.69154308860841,37.401492725848115
309.90307896548927,54.676412047128544,38.625918001139446
308.4535368861435,54.52234815927572,39.87722032441156
307.0415942451137,54.230215335835496,41.14678605019976
305.6736857975708,53.80204783717212,42.42596107479466
304.3557085385365,53.240985130236155,43.70620153433427
303.0929457948999,52.55118086342993,44.97921522755633
301.8900111298348,51.73769070496149,46.237089470528446
300.75081276842496,50.80634442371211,47.4724020048181
299.67853826487175,49.76360785742921,48.678312611791966
298.6756582586308,48.61644033078763,49.8486341473006
297.7439474561727,47.37215270231515,50.977882725785854
296.8845204540743,46.03827059994965,52.06130768688288
296.0978796957805,44.622406625658535,53.09490272599986
295.3839727188951,43.13214444575278,54.07540013858952
294.7422558799278,41.574936804562206,55.00025050833982
294.1717619079007,39.95801866279689,55.867590372446614
293.67116890224236,38.288335911147634,56.67620044192858
293.23886871879205,36.572489472148646,57.42545687025565
292.87303304864344,34.816694094366845,58.11527787974396
292.5716758605924,33.026750761957445,58.74606780373378
292.33271122797294,31.208031385966034,59.31866031123584
292.1540058794701,29.36547429454361,59.83426227444859
292.0334260915572,27.503588983146418,60.294399436939955
291.9688787727519,25.626468602050394,60.70086475621057
291.9583467764305,23.7378087310295,61.05567003797324
291.99991862124375,21.840931101069227,61.361001256450265
292.0918129005782,19.93881105756183,61.619177767483656
292.2323977300393,18.03410770504822,61.83261546897664
292.4202056201158,16.12919582235611,62.00379384374853
292.65394417591705,14.226198780467078,62.135226730557704
292.9325030222048,12.327021829303357,62.22943660545439
293.25495733458183,10.43338524080099,62.28893211406199
293.62056833104816,8.546856902209916,62.316188571838
294.02878104519885,6.668884044762062,62.31363114003123
294.47921966619,4.800823869196666,62.28362038684237
294.9716806934759,2.943972891444722,62.22843995322956
295.50612411744953,1.0995948806206675,62.15028605861817
296.0826628025869,-0.7310527017883449,62.05125860151047
296.70155021738043,-2.546693826616555,61.933353631986954
297.363166627064,-4.3460106339015505,61.79845699654891
298.06800384020187,-6.127621821024679,61.64833897924425
298.8166485799341,-7.890062719533669,61.48464978641756
299.609764534525,-9.631767101016314,61.308915745039926
300.4480731304744,-11.351050760619131,61.12253610616561
301.3323330647554,-13.046096938395568,60.92678036557078
302.263318630784,-14.714943652415485,60.72278603289488
303.2417968757903,-16.35547303403551,60.51155679864843
304.26850363521754,-17.965402771953013,60.2939610653477
305.3441185028247,-19.542279788775836,60.07073082473225
306.4692388132367,-21.08347628963496,59.842460877634615
307.6443527368553,-22.586188336441573,59.60960840653552
308.8698116149906,-24.047437112730645,59.3724929232849
310.1458016959757,-25.46407305176376,59.131296625618056
311.47231546980265,-26.832783002843534,58.8860652061614
312.84912284029974,-28.150100608510574,58.636709166175066
314.2757424172637,-29.412420054321885,58.38300569341476
315.7514132575937,-30.616013335518947,58.1246011688061
317.2750674314248,-31.757051157794898,57.86101436995232
318.8453038359456,-32.831627552762846,57.59164044060759
320.4603637238209,-33.83578824178728,57.31575569378672
322.11810845322435,-34.76556272448447,57.03252331190086
323.816,-35.61699999999999,56.741
