X,Y,Z
214.442,-4.435,30.964
214.4447057960671,-2.587922012771352,30.957596832922317
214.4240334568834,-0.7419868772605388,30.894067456928596
214.37916433729225,1.1010231888861666,30.77825996546134
214.30917087731703,2.939693019660758,30.6150045735503
214.21301113562055,4.772923769085338,30.409090201035433
214.08952511098366,6.599881801253251,30.16524735088949
213.937432889404,8.419947782701088,29.88813647284983
213.75533467393132,10.232666403710839,29.582341001038618
213.54171277682735,12.037697030211007,29.252364270787254
213.29493567783695,13.834765491955274,28.90262954805225
213.01326427653945,15.623617144451524,28.537482439452564
212.69486048934024,17.40397130036833,28.161194988227045
212.3377983609385,19.17547710897901,27.777970798537353
211.94007787427105,20.93767096755206,27.391950565898338
211.49964165023277,22.689935574530256,27.007217424359197
211.0143947264742,24.431460778422476,26.627801551556818
210.4822275916442,26.161206436566584,26.257683501627778
209.90104262467906,27.877867571318102,25.90079576478775
209.2687840465382,29.57984219506496,25.56102208310931
208.58347143137956,31.265202266022996,25.24219408706498
207.84323674427492,32.931668329983914,24.948084859546075
207.04636477135546,34.57658849382497,24.682399086222677
206.1913366856877,36.196922459103625,24.448759516170828
205.2768763481707,37.78923141129347,24.250689537461113
204.30199877987525,39.34967460509881,24.091591770905822
203.26606006354695,40.87401350039295,23.97472270308914
202.16880774347524,42.35762427875874,23.9031635172226
201.01043060222437,43.79551949920184,23.879787436356068
199.7916065097124,45.18237952679592,23.907224065028636
198.51354687693726,46.51259418467861,23.987821397700667
197.17803611681967,47.78031483573934,24.1236063482652
195.78746443270802,48.979516797071376,24.316244835438408
194.34485223559227,50.104071633496886,24.567002622886857
192.85386454726765,51.14782847754192,24.876708248305896
191.31881388887942,52.104703097929,25.24571946937842
189.7446503889063,52.96877300871269,25.673894694250176
188.13693817220332,53.73437650155599,26.16057083899316
186.5018175058554,54.39621312299074,26.704548956794177
184.84595266497018,54.949442835165314,27.304088809509437
183.17646602075007,55.389780919860314,27.9569133033023
181.50085941694573,55.713585633923955,28.66022339375482
179.8269244564187,55.91793571484938,29.410723695096316
178.16264383204518,56.000695074444664,30.204658621740386
176.51608627108698,55.96056240136255,31.037858470863082
174.8952979883673,55.79710390391001,31.90579444746014
173.30819373680114,55.510768036805274,32.80364126357673
171.76245058870896,55.10288173428643,33.72634563546306
170.26540747375017,54.57562837676016,34.668698774615926
168.823973245543,53.93200840635986,35.62541083593041
167.44454566712494,53.17578413703433,36.59118525399248
166.13294322134018,52.31141084157642,37.56079096650888
164.89435109917275,51.34395661325516,38.52913068352549
163.7332821325723,50.27901377606008,39.49130359825382
162.65355285451577,49.12260474799657,40.442661231276205
161.65827432143223,47.881085251007185,41.378855432946715
160.7498568476125,46.56104762092722,42.29587791754007
159.93002740046853,45.16922672378515,43.1900910454783
159.1998580996149,43.7124106542564,44.05824988985683
158.55980405836593,42.19735800702579,44.897515905406856
158.00974869974513,40.63072309878557,45.70546275254081
157.5490546627967,39.01899010278744,46.480075010735945
157.17661847642927,37.368416660738625,47.21974064282286
156.89092730185632,35.68498717467584,47.92323814691443
156.69011621517663,33.97437566635935,48.58971936056987
156.57202470249177,32.24191783036957,49.21868886907934
156.53425125675727,30.492591701962816,49.80998092404082
156.5742051856962,28.731006211155158,50.36373470792632
156.68915495310165,26.96139679619027,50.880368692599035
156.87627257411245,25.18762719717287,51.3605547418961
157.1326737630801,23.413196537108085,51.805192506583964
157.45545368730643,21.64125081598296,52.2153845588727
157.84171830980716,19.874597985679934,52.592412617442896
158.2886114095926,18.115725834201758,52.93771512490835
158.79333744972553,16.366821979134507,53.252866359907046
159.35318052405108,14.629795348786221,53.53955719624205
159.96551965498563,12.906298609708628,53.799577562154916
160.62784074014428,11.197751078915775,54.034800603469826
161.33774545747264,9.50536173465374,54.24716851459227
162.09295743954434,7.830152010173179,54.43867997013018
162.89132602021087,6.172978118788511,54.611379066405405
163.73082784300885,4.534552715510776,54.767345665190135
164.60956660257648,2.9154657500651866,54.90868702064554
165.52577116908625,1.3162044087391207,55.03753056368014
166.47779232316142,-0.26282792193422216,55.156017714864795
167.46409830537678,-1.821293707298887,55.26629859682739
168.4832693614796,-3.358904346522727,55.37052751901889
169.5339914422642,-4.875404280106523,55.47085911130388
170.61504919618812,-6.370556104856224,55.56944498746556
171.72531837344633,-7.8441266684105635,55.668430825020536
172.8637577427311,-9.295874109020662,55.769953753483435
174.02940060616325,-10.725535802801009,55.87613994902386
175.22134598418447,-12.132817179660151,55.98910233927054
176.43874953026895,-13.51738137016799,56.1109383276963
177.6808142252871,-14.878839648203817,56.24372745243201
178.9467808932488,-16.2167426385525,56.38952889957573
180.23591857340384,-17.5305722635116,56.55037879601596
181.5475147789916,-18.819734408845555,56.72828721155829
182.88086566945097,-20.08355229606875,56.92523480478434
184.23526616100546,-21.321260555232893,57.14316905159152
185.61,-22.53200000000001,57.384
