X,Y,Z
94.97,-5.781,31.903
94.98339994830629,-3.604339000671876,31.90943094290607
95.05829217724731,-1.4289268777050441,31.93513116293041
95.18910364944509,0.7437297772792149,31.97620797074865
95.37020593469819,2.9126356645691454,32.02882788631206
95.5959369684009,5.077245640889446,32.089222669266825
95.86061518015555,7.237403313578022,32.1536920878523
96.1585469139452,9.393279854038777,32.21860411281502
96.48402807653152,11.545313298561169,32.28039321252043
96.83134094728328,13.694148419454486,32.33555741485077
97.19474708190428,15.8405771000906,32.38065474675692
97.56847723340773,17.98547903219686,32.41229966315635
97.94671921070062,20.1297624733058,32.427160066230826
98.32360460646241,22.27430475488524,32.421955482921
98.69319534558323,24.41989221732936,32.393456978686935
99.0494710392936,26.567159268280513,32.33848937952706
99.38631817637126,28.716526316397193,32.253936366955024
99.69752224227392,30.868136425835754,32.13674901296259
99.97676392579439,33.02179067083128,31.98395832580917
100.2176206485469,35.17688234603098,31.792692344585536
100.41357471621964,37.33233041082109,31.560198280317792
100.55802943829926,39.486512817991105,31.283870164098804
100.6443345988959,41.63720069418659,30.96128237249937
100.6658226446833,43.78149470274472,30.59022927110018
100.61585687928448,45.91576531585022,30.168771023273916
100.4878927976214,48.0355991475695,29.69528539684589
100.27555343461744,50.135753931464606,29.168525131077157
99.97271923387535,52.21012512888883,28.58768005223423
99.57363242588646,54.251727501408766,27.952442718470323
99.07301524542821,56.25269522441203,27.26307591407465
98.46620051090544,58.20430420880104,26.520479821249268
97.74927214036671,60.097020179474264,25.726256210338672
96.91921213594586,61.920575670401206,24.882766514514987
95.9740494830819,63.66407839949043,23.993180267113605
94.91300534742477,65.31615244579095,23.06151012325134
93.73662799652676,66.86511225991421,22.092629636340643
92.44691016664153,68.29916782986419,21.092270150862213
91.0473812518293,69.60665735520509,20.066993622372802
89.54316679676147,70.77630168740671,19.024138977715545
87.94100842790537,71.79747272964313,17.971740754833824
86.24923862928489,72.66046611856397,16.918420112624855
84.4777066338762,73.3567670654354,15.873249856844927
82.6376540598461,73.8792974227539,14.845596817860228
80.74154166377353,74.22263199198416,13.844946510373697
78.80283149583757,74.38317290219956,12.88071637881971
76.83573154690716,74.35927260877182,11.962064999149502
74.85491244559493,74.15129855530257,11.097705159096533
72.87520764314378,73.76163563148926,10.295728725538245
70.91130959474602,73.19462603753811,9.563450672576838
68.97747463195677,72.45644967180029,8.907278546466399
67.08724852322814,71.55495137021774,8.3326120731584
65.25322316719856,70.49942403627306,7.843775816582154
63.48683266154864,69.30035864294547,7.443985869207638
61.79819438102464,67.96917314009607,7.1353496530369265
60.19599789348231,66.51793248301237,6.918896245219394
58.68744182596577,64.95907133671345,6.794633295868828
57.278216358605754,63.305129679175515,6.761625666128084
55.97252703805738,61.56850970629808,6.818090373666574
54.773154147795864,59.761260343699945,6.961502327929236
53.68154097474779,57.89489350714348,7.188705585551524
52.697903969443466,55.98023417231565,7.496025338460511
51.82135789205116,54.02730448722174,7.879376575845999
51.05004951718351,52.045240636018335,8.334366150254445
50.381294226350725,50.04223998810697,8.85638578388911
49.81171069770224,48.025535279467164,9.44069438000686
49.337349858921634,46.00139210725612,10.08248871304288
48.95381523391385,43.97512583085072,10.776962164584521
48.6563727012002,41.95113403326557,11.519351680567143
48.440048455242774,39.93294093103315,12.304973497572725
48.299714623588834,37.92325046962055,13.129248445472168
48.230162521750366,35.92400526501761,13.987717802072671
48.226163940886764,33.936449000294104,14.876050746714034
48.28252116073601,31.961190343783493,15.79004448620128
48.394106561083944,29.99826689179624,16.72561810145155
48.55589282790165,28.047208031387054,17.678801090735334
48.76297479587316,26.10709597660304,18.64571751081378
49.01058397268594,24.176624537513103,19.622566520519953
49.29409676210122,22.254155442975318,20.605600036467727
49.60903732471352,20.337772259549716,21.591098134317054
49.95107595824369,18.425332127131572,22.575342749390266
50.31602380810799,16.51451567681068,23.554590167767557
50.69982463290513,14.602875610522387,24.5250427579656
51.09854429118249,12.687884511419355,25.48282036707163
51.508358552681,10.766982521411995,26.423931805689236
51.92553977354384,8.837625567208917,27.34424687078975
52.346442953099675,6.897334841969536,28.239469392578123
52.76749169181864,4.943748257017439,29.105111848936406
53.18516452318244,2.974674560405125,29.936472194617092
53.59598209905483,0.9881507784955936,30.72861366927161
53.996495774454694,-1.0174964340528598,31.476348465826202
54.383278124669815,-3.043585063106492,32.17422631147965
54.75291596683562,-5.09100730540569,32.816529187951105
55.10200655493554,-7.16015433239285,33.39727357595154
55.427157621922255,-9.250836417881603,33.910221805918965
55.724991978839086,-11.362198951393186,34.348904266789425
55.99215746279447,-13.492635292771778,34.70665433073532
56.22534298925204,-15.639697949769278,34.97665794402378
56.421301465282596,-17.80001017054434,35.15201981519618
56.57688024751995,-19.969180737543464,35.2258479945127
56.6890596738303,-22.14172550466074,35.1913583557897
56.755,-24.311000000000007,35.042
