X,Y,Z
345.729,-0.226,30.215
345.7510975261207,1.6968711123951588,30.220653151406907
345.77661008383404,3.619676618109014,30.234857160912128
345.8011014663644,5.5424305156279905,30.25639259012689
345.8201049745512,7.4651523292956865,30.28415423840997
345.82912473800434,9.387832229135494,30.317151114270704
345.8236374904224,11.310396115043709,30.354506178374184
345.79909524843146,13.232670657422691,30.395455853169114
345.75092959994646,15.15434831332801,30.43934935937325
345.6745579169003,17.074952371509568,30.48564792199845
345.5653919255816,18.993802123605246,30.53392389736489
345.41884941355033,20.909978335154054,30.58386003022453
345.23036947245674,22.822289269616157,30.635248652781343
344.9954314578142,24.72923757878523,30.68799057210553
344.7095783782994,26.62898850222501,30.742093800325943
344.3684451972489,28.519339937909447,30.7976721013879
343.96779215629886,30.39769502017174,30.854943298080656
343.5035433248007,32.261037968557254,30.914227192251378
342.97183057638836,34.105914118671514,30.975942760755235
342.36904295963143,35.92841514854909,31.040604401267625
341.69188109232266,37.72417053736358,31.108817620611973
340.9374162356855,39.48834643844594,31.18127405703082
340.10315318667233,41.21565311748204,31.25874491415635
339.1870959103207,42.900362047719355,31.342072896226
338.18781492088755,44.53633384411408,31.432163254830524
337.104514587487,46.117057874747246,31.529973603452255
335.9370982860386,47.63570413947565,31.636501825812463
334.686229399553,49.08518785696758,31.75277242899849
333.35338588659937,50.45824680941754,31.879821944652214
331.9409057078792,51.74753085352644,32.01868319193951
330.45202043300696,52.945702467200626,32.170368385513285
328.8908747524627,54.045546933185044,32.33585163420463
327.26252950971383,55.040089917805126,32.51605111697422
325.5729462812751,55.9227196088609,32.71181154022032
323.82895217305395,56.68731024683766,32.92388747279277
322.03818401277726,57.328343420428574,33.152927567095496
320.2090119273513,57.841023243279615,33.39946022719165
318.3504431858829,58.22138140748343,33.663881751289615
316.4720080493128,58.46636827951644,33.946447513621756
314.5836300962305,58.5739265827356,34.24726583232814
312.6954843114409,58.54304469505106,34.56629477547098
310.81784694384805,58.373787253488025,34.90334256754689
308.96094153557624,58.067301698045284,35.25807158382763
307.13478570461496,57.62580035100528,35.630005582182214
305.34904325078423,57.05251864728975,36.018539842900374
303.612885989363,56.351650948419206,36.42295405603838
301.9348691705593,55.528266231580155,36.842427089237646
300.32282371787477,54.588206963489334,37.276053372828436
298.7837677934065,53.53797476848267,37.72286057214498
297.3238392319878,52.38460675202119,38.181827508324346
295.9482494556923,51.13554668761256,38.651901743789004
294.6612587243186,49.798515032233695,39.13201640652817
293.4661718189109,48.381381513196075,39.62110599766495
292.3653524121738,46.89204357449903,40.11812039855111
291.3602540012247,45.3383134217226,40.622036790763715
290.451464956369,43.727815925122,41.13186968827175
289.6387648828752,42.06789889854343,41.64667866433285
288.9211895016454,40.36555672168874,42.16557381726721
288.29710137798406,38.627367741995606,42.68771927934196
287.7642639192759,36.85944523638241,43.21233444539463
287.3199163618111,35.06740139432962,43.738693017702644
286.9608478073127,33.25632355914566,44.266120352391745
286.683468508007,31.430761682197442,44.79398928921512
286.4838771212427,29.594725777173934,45.32171482056318
286.3579230937375,27.75169197745353,45.84874755444159
286.3012632602417,25.904615898812462,46.37456608100547
286.30941235560243,24.055952048543585,46.89866855223396
286.37778730914044,22.207678120178223,47.42056373433702
286.5017451237204,20.361323135494438,47.93976183343644
286.6766147147266,18.51799835935977,48.45576482674035
286.89772300887523,16.678430165230395,48.96805635908602
287.16041557443884,14.842994288651509,49.476091753000446
287.46007223449925,13.011750883446776,49.979288110139905
287.7921182708362,11.184479876811494,50.47701422587602
288.15203175358846,9.360716364916252,50.96858051112945
288.53534733455825,7.539785855783458,51.453229123916266
288.93765709815546,5.720839273409049,51.93012444438091
289.3546092318616,3.9028876343642445,52.398343549733646
289.7819047177959,2.0848364220770095,52.85686694936267
290.2152924613701,0.2655197951466504,53.30456997485346
290.6505636445933,-1.55626529342003,53.74021450495231
291.08354569944635,-3.3817249462068295,54.16244109358612
291.51009616284773,-5.21203398125822,54.56976184846248
291.9260969354763,-7.048301233425339,54.96055424322166
292.32744951485887,-8.891534374821337,55.33305587426402
292.7100714512467,-10.742604140071458,55.685360625845604
293.06989464823437,-12.602207908416482,56.015416244270476
293.40286590934124,-14.470832644492,56.32102358784285
293.70495005728463,-16.34871725411889,56.59983800958579
293.9721361559517,-18.235814489809915,56.84937319553948
294.200447318907,-20.13175265566932,57.06700779953823
294.38595440566843,-22.035797494256197,57.24999527620726
294.5247940043825,-23.94681475535392,57.395477227307644
294.6131910396485,-25.863234081783183,57.500500590869834
294.64748625630443,-27.783014988369878,57.562039106477975
294.62416867355057,-29.70361587350334,57.577019477958444
294.5399130526094,-31.62196716149779,57.542352313694245
294.3916222292404,-33.53444979508423,57.4549679320405
294.17647400118557,-35.436880416616475,57.31185716581255
293.8919720536053,-37.324504660536284,57.11011688312263
293.536,-39.19200000000001,56.847
