X,Y,Z
214.442,-4.435,30.964
214.44562963790162,-2.588255979260251,30.95744365672446
214.45190275353616,-0.7434731503731548,30.870243978219886
214.45918899812315,1.096435766354181,30.709433730778176
214.46566512477827,2.929385750390425,30.482047155330243
214.4693207136253,4.754025171967682,30.19504972441333
214.46796271910318,6.569638055712513,29.85528646003881
214.45921907584986,8.37604535715289,29.469446652208646
214.4405417040782,10.173507007172079,29.044042680415338
214.4092093455094,11.962625895824424,28.585400625357675
214.36233073956203,13.744254492919724,28.099660425742595
214.29684871877933,15.519404439296244,27.592783452680084
214.20954586365994,17.28915918495909,27.07056551635641
214.09705241021902,19.0545895910647,26.538653467693265
213.9558571472903,20.816672343485582,26.00256369924246
213.78232207215342,22.57621103775617,25.467700977652886
213.5727015878012,24.333759879959146,24.939376152502465
213.32316701736266,26.089550097508837,24.422821384675093
213.0298371734893,27.843419359078375,23.923201626744156
212.68881564445994,29.594744754773775,23.44562117566474
212.29623533572598,31.34238017512483,22.995124214138578
211.8483106267065,33.08459923647843,22.576688372487308
211.3413972606505,34.81904521397955,22.195210489831457
210.77205977524602,36.54268974022123,21.855483943251187
210.1371459026565,38.25180228224008,21.562167156862195
209.43386692444432,39.94193259268982,21.319743206678655
208.65988247148155,41.60790841055548,21.13247080469785
207.81338773200002,43.243850630457445,21.004327373613293
206.89320050212822,44.84320793735904,20.9389454011514
205.89884502132762,46.398812491792896,20.939543770552632
204.8306291260972,47.902957637767976,21.00885627256347
203.68971097979863,49.34749779382034,21.149059977373664
202.4781515442129,50.723969701153244,21.361706538940314
201.1989490941458,52.02373308530738,21.647659772936535
199.85605247018668,53.238127607832915,22.007042949294885
198.45435042926675,54.35864182675583,22.439199134701298
196.99963537405222,55.37708884920866,22.942667587350517
195.49854088009636,56.285782547816524,23.515178642459283
193.95845372577085,57.07770771806602,24.153668751802964
192.38740247348375,57.746677449166896,24.854316396767153
190.79392594605343,58.28747130625738,25.61259854557402
189.18692608071734,58.69594867742152,26.423366250800125
187.5755105255995,58.96913278237832,27.280936968776114
185.96883089231622,59.105262288260235,28.17920031153339
184.37592274723733,59.10380911777641,29.11173328489639
182.8055532042183,58.96546273413375,30.07192067268235
181.26608140134178,58.692082810383965,31.053076119933927
179.76533626530417,58.286623616411575,32.04855964238992
178.31051487509538,57.75303458803083,33.05188771424506
176.9081035302493,57.09614231781151,34.05683270967278
175.5638224081983,56.32151960242984,35.057509231089064
174.28259354982742,55.43534720890589,36.04844567905941
173.06853091495918,54.444273725294146,37.024640238625864
171.92495044891524,53.35527830386888,37.98160121812634
170.85439752378795,52.17554036445734,38.91537233563838
169.85868876574204,50.912319478757844,39.822544077605514
168.93896513802193,49.57284777806264,40.70025264146195
168.09575318881258,48.16423637702705,41.54616822016278
167.3290315573885,46.693396532295495,42.35847450304729
166.6383001212458,45.16697558874896,43.135841272708454
166.02264952266734,43.59130722421589,43.87739189433762
165.4808292010763,41.97237509056379,44.582667345741214
165.01131244892585,40.31578865941494,45.251588245363116
164.61235738217883,38.626769902350695,45.88441612204796
164.28206305598277,36.91014935195537,46.481714950323045
164.01842025299956,35.17037008323309,47.04431376127912
163.81935672127915,33.4114982070451,47.57327094075449
163.68277684046384,31.63723856100075,48.069840649104634
163.60659585158913,29.850954404475033,48.53544164355979
163.58876890119032,28.055690060476522,48.97162865575849
163.62731523013275,26.254195588464853,49.38006637288425
163.72033788710718,24.448952711349996,49.76250598918158
163.86603937185745,22.64220135169704,50.12076423299293
164.06273361914484,20.835966253383628,50.45670473018756
164.30885472581946,19.032083273087967,50.77222153513563
164.6029628044179,17.23222502074541,51.069224642552456
164.94374732056366,15.437925609357146,51.349627285117634
165.33002824110397,13.650604342693109,51.615334820576614
165.76075528732855,11.871588225213149,51.8682350163664
166.23500555450164,10.102133224187648,52.11018954776179
166.75197972657338,8.343444249108348,52.34302653628981
167.31099708389837,6.5966938410414215,52.56853396731105
167.91148947310293,4.8630395841204725,52.7884538387546
168.5529943816118,3.1436402658920644,53.00447690615603
169.23514723556292,1.4396708218452252,53.21823790224075
169.95767301854167,-0.24766389575317999,53.43131112184238
170.7203772896416,-1.917116482579057,53.64520627478019
171.52313666334996,-3.567385440391901,53.8613645205254
172.36588879936465,-5.1971046909010745,54.08115460872049
173.2486219388331,-6.804834113219433,54.30586905920083
174.17136401341037,-8.389051078748759,54.53672032393455
175.13417134541768,-9.948142964534428,54.774836881383706
176.1371169509457,-11.480400634243104,55.021259221337665
177.18027845265505,-12.984012884116545,55.276935685243004
178.26372560538732,-14.457061860287745,55.542718133678164
179.38750743543477,-15.897519462850743,55.81935741892304
180.5516389930601,-17.30324476145376,56.107498646716536
181.75608771779136,-18.671982456433632,56.40767621724059
183.0007594171086,-20.001362429182443,56.7203086415048
184.28548386127014,-21.2889004348508,57.0456931353934
185.61,-22.53200000000001,57.384
