X,Y,Z
94.97,-5.781,31.903
94.97652780539619,-3.605148526758769,31.892993566230828
94.99907135436129,-1.431749539973105,31.788204103832268
95.03568724835473,0.7356152318698096,31.595946849463417
95.08422604175747,2.894266425040796,31.323540891440988
95.14234668100852,5.042341122752417,30.978234850384258
95.20752767959992,7.178703530209441,30.567150195263483
95.27707522225124,9.30285453368811,30.097240404073197
95.34812849637592,11.414841827086047,29.57526405913138
95.4176626309929,13.515171753709316,29.007769951929266
95.48248968890158,15.604723555577609,28.40109233035793
95.53925821238425,17.684666347708742,27.76135452591102
95.58445187116189,19.75637883842587,27.094479328181983
95.61438780759133,21.82137159295288,26.40620461187358
95.62521532149007,23.881211480383616,25.702102854755104
95.61291558738205,25.937447847776145,24.98760330477998
95.57330315137631,27.991539924264092,24.26801565488488
95.50203001305464,30.044784969021652,23.548554161409257
95.39459315782351,32.09824673693467,22.834361195830372
95.24634646411995,34.152683944100886,22.130529250120766
95.0525179626793,36.20847857123245,21.442120425895357
94.80823346498853,38.26556404749505,20.774182430959698
94.50854759659083,40.32335361074704,20.131760089767095
94.14848325747559,42.3806694420762,19.519901353999387
93.72308047333384,44.43567352103333,18.94365678566704
93.22745548439877,46.48580153782002,18.408071488946252
92.65687072765996,48.52770162056859,17.918168501564583
92.00681608852652,50.5571800747559,17.478922736564474
91.2731014162317,52.569156765856,17.09522470604124
90.4519598038183,54.557633175679676,16.771833474547616
89.54016052554664,56.51567649002948,16.513318595945027
88.5351298065966,58.435423284017205,16.323991191355088
87.43507679175111,60.308106411325326,16.20782483283151
86.23912121271532,62.124108520346105,16.168367500635675
84.94741837839443,63.87304516307096,16.2086465655671
83.56127629594259,65.54387969110162,16.331069480788685
82.08325905425728,67.12507102358484,16.53732360470922
80.5172701591477,68.60475392946469,16.828279258295847
78.86860939535407,69.97094972998978,17.20390067601712
77.14399709156817,71.21180337769661,17.663169862824112
75.35156044409766,72.31584082771673,18.20402844539438
73.50077784103208,73.27223864686877,18.82334234222472
71.60237890095696,74.07109609244834,19.516893435185445
69.66820012091247,74.70369863097902,20.27940139975533
67.71099848289079,75.16276123495773,21.104577477443794
65.74422791074056,75.44263993068628,21.98521033048078
63.78178588335243,75.53950104119005,22.913282324816056
61.83773956599834,75.45143936128859,23.880112789416113
59.926042314902865,75.17853901185315,24.876523158310516
58.06025217927151,74.72287375811833,25.89301756959246
56.253263984543835,74.08844688779578,26.919971598863498
54.51706572757742,73.28107404203173,27.947821424593542
52.862528432845785,72.3082153887805,28.9672458863883
51.29923646657296,71.1787659782018,29.969334573063158
49.835362793160996,69.90281484227256,30.945736183646098
48.47759101890632,68.49138430149578,31.88878281963155
47.231083528228176,66.95616101608188,32.79158744963084
46.09949277173143,65.30922964426972,33.64811339301022
45.085010956827304,63.56281868640309,34.45321616934316
44.188452102402195,61.72906637959177,35.202659351934436
43.409359671558065,59.81981255497175,35.89310708017132
42.74613276077421,57.84642036090894,36.52209659437111
42.196164029797934,55.81962984392569,37.087994560413314
41.75598310999244,53.74944368297711,37.58994107540138
41.421400024987356,51.64504396549223,38.0277851359618
41.187644094920564,49.51473781270463,38.402015061342354
41.04949478366536,47.365928907453,38.71368695089342
41.00140191427557,45.20511152761729,38.96435377226092
41.03759356725445,43.03788350133271,39.15599716814773
41.152170754375526,40.86897452674902,39.29096357181013
41.33918860960067,38.702286487429966,39.37190576021638
41.59272435322091,36.54094269519634,39.401730565476775
41.90693267146876,34.387343361633825,39.3835531186597
42.2760894239615,32.24322500133784,39.320657717359296
42.694624761439464,30.109721876252287,39.216465186919415
43.15714682428687,27.987427980393075,39.07450643945446
43.65845721610214,25.876458423923992,38.89840181728292
44.19355942212405,23.77650939702028,38.69184572972381
44.75766128437061,21.68691617309901,38.45859604638338
45.346172565998366,19.606708847286118,38.202467688073284
45.95469854617317,17.534665701385677,37.92732985129052
46.579030491959664,15.469364243640392,37.637106308161385
47.21513376080744,13.40923009454605,37.335778235426744
47.85913419997279,11.352583982191698,37.027389039210625
48.507303431160864,9.297687176425805,36.716050654218925
49.15604354088624,7.242785733301784,36.4059508038573
49.80187164070651,5.186153942846464,36.10136070981433
50.44140471675988,3.126137376059223,35.80664273516922
51.07134515408065,1.0611959123022159,35.52625743299766
51.68846729822262,-1.0100529029992409,35.264769453403915
52.28960540305363,-3.0887898688763133,35.02685173625649
52.87164330737878,-5.175949271906286,34.817287385776346
53.43150618385199,-7.272173010644672,34.640968588791814
53.96615470835923,-9.377763654525797,34.50289190341989
54.47258200467528,-11.492636516219944,34.40814921249136
54.94781372492152,-13.61627096476644,34.361913610674534
55.38891162814229,-15.747661378704743,34.36941948160626
55.79298101308333,-17.88526833359861,34.43593602717027
56.15718234352478,-20.026970835362,34.56673354296941
56.47874737040168,-22.17002064637933,34.76704179991375
56.755,-24.311000000000007,35.042
