X,Y,Z
345.531,-0.351,30.629
345.5347824716525,1.5708848887902673,30.615236101682026
345.4848874490662,3.491913685874212,30.58306952156167
345.38055291241005,5.41043800497373,30.535594733638302
345.22097993335683,7.324808451991866,30.47588062450412
345.00533631857616,9.233349840883353,30.406966911335527
344.7327624274749,11.134336979372423,30.33186095382614
344.40237918227,13.025971199306058,30.25353473828735
344.0132982816745,14.906357814151109,30.174921827315412
343.5646346286322,16.773484699362058,30.098914063883857
343.0555209686071,18.625202208456727,30.02835783601963
342.4851247161147,20.459204657363546,29.96604972595739
341.85266692826724,22.273013632185666,29.914731378109124
341.1574433594382,24.063963399971367,29.877083435784947
340.39884749482127,25.829188724662068,29.855718424171695
339.5763954204283,27.56561541142883,29.853172464944315
338.6897523379037,29.269953919333087,29.871895745057913
337.7387604803674,30.938696394016972,29.91424169895127
336.7234681289499,32.568117477883895,29.982454879778906
335.644159360627,34.15427924733044,30.078657546259805
334.5013840903486,35.693040607345786,30.204835045637633
333.2959879034472,37.1800714425639,30.36282010912492
332.02914110111504,38.61087177319002,30.554276213365657
330.702366317738,39.980796096122425,30.78068023444343
329.3175640204228,41.2850830104799,31.04330468451154
327.87703515108734,42.518890121991674,31.343199855604094
326.38350013674307,43.677334092004905,31.68117624857048
324.84011349267956,44.75553556469139,32.0577877197718
323.2504732578507,45.74866855449924,32.47331581268264
321.618624541075,46.65201371170469,32.92775576887919
319.9490565311161,47.461014723512896,33.420804721832454
318.24669242727975,48.171336947058535,33.95185257614246
316.5168718837757,48.778927217995374,34.51997606015237
314.76532572786675,49.28007365234499,35.12393639387588
312.99814290614705,49.671464157346456,35.76218096045942
311.2217298208402,49.950242293668566,36.43284927809845
309.4427624429393,50.11405910721604,37.13378346457948
307.6681318287878,50.161119572592895,37.862543294059975
305.90488389035073,50.09022236122386,38.61642581373514
304.1601544709188,49.90079176955913,39.392489335216545
302.4411009658072,49.59290081857055,40.1875814958829
300.7548318772977,49.16728474960101,40.99837096406412
299.1083357870165,48.625344392540676,41.82138222560171
297.5084112785556,47.969139168088,42.65303279154264
295.96159934124995,47.201369778919954,43.489672096682064
294.474119724352,46.3253509368247,44.327621302719926
293.0518125907441,45.34497475523943,45.16321318347628
291.7000866552272,44.26466569719985,45.99283127526706
290.42387479824947,43.08932819244603,46.81294752802468
289.22759790547605,41.8242882114713,47.6201577376105
288.11513742487574,40.47523020942068,48.41121411421285
287.0898168878874,39.0481309255829,49.18305447055402
286.15439237942724,37.54919153934589,49.93282761787033
285.3110516924771,35.98476964547741,50.657914669219196
284.5614216975579,34.36131242526986,51.35594608624321
283.9065832766579,32.68529226790344,52.024814433896836
283.3470930164198,30.96314594287471,52.662682919357536
282.88301074455694,29.201218239656868,53.26798987822924
282.51393193232695,27.40571079999334,53.83944946493922
282.23902395037226,25.582636678644764,54.376048882669735
282.0570651699178,23.73778097399162,54.877042535085494
281.96648594157193,21.876667688851413,55.341943513356796
281.96541053612816,20.00453281972768,55.770512848179145
282.05169921205294,18.12630352954279,56.16274695997667
282.2229896716592,16.246583139456504,56.518863734651994
282.47673726697644,14.369641578439104,56.83928762980378
282.8102534251946,12.499410855380505,57.12463417980559
283.22074186797096,10.639485069993773,57.3756942389001
283.70533229388303,8.79312444762227,57.59341826188503
284.2611112926884,6.963262870533312,57.778900872544725
284.8851503490868,5.15251838490573,57.9333659371528
285.5745308640173,3.3632061777860045,58.058152316234306
286.3263661874989,1.597353544377993,58.154700424251935
287.13782071240024,-0.14328359880033728,58.2245396990438
288.0061261202688,-1.8572030620068718,58.26927704326074
288.9285949083914,-3.543137954910837,58.29058627224699
289.9026313505931,-5.200037804230216,58.29019858332236
290.9257400578153,-6.827049496520219,58.269894034044206
291.9955323212327,-8.423498281303004,58.231494002025876
293.1097304205808,-9.98886903291923,58.17685458503061
294.26617007939524,-11.522787933744565,58.10786088293255
295.4628012493411,-13.025004705341056,58.026422102528464
296.69768739345534,-14.495375488068275,57.93446741945739
297.9690034282098,-15.933846444247047,57.833942521023985
299.275032478568,-17.34043813376104,57.72680675376987
300.61416158534126,-18.715230693490884,57.61503079959349
301.98487648811584,-20.058349840534493,57.50059480706179
303.3857555984672,-21.36995370234028,57.385486897131535
304.81546326667393,-22.650220466153627,57.27170196236407
306.2727424321168,-23.899336834304354,57.16124068826377
307.7564067345131,-25.117487269763963,57.056108729551724
309.2653321567709,-26.304844008767414,56.95831596651063
310.79844826300257,-27.46155781275033,56.869875762690654
312.35472908257816,-28.587749439380996,56.792804165213376
313.93318368746833,-29.683501809780154,56.72911898388956
315.53284650604536,-30.748852848887104,56.68083867432925
317.1527674101547,-31.783788983226636,56.64998096730318
318.7920016124748,-32.788239279959924,56.63856118359579
320.44959940811725,-33.76207021736908,56.648590170507084
322.12459579347876,-34.70508108365906,56.682071804263806
323.816,-35.61699999999999,56.741
