X,Y,Z
345.858,-0.381,30.444
345.85995461687133,1.5412923410929624,30.443168943069864
345.9237950854285,3.4617107164464005,30.38626811015358
346.0410404448173,5.3773114366391885,30.276080171446814
346.2031700614276,7.286078704595126,30.115407994000098
346.4016758419743,9.18679821022633,29.907030719213065
346.6280953740636,11.078928487933682,29.65367332052057
346.87402941407606,12.962472646657636,29.357988466396506
347.13114719859396,14.837852163597422,29.022549427075344
347.3911830082806,16.70578370145048,28.649852756123224
347.64592730941933,18.567159365334124,28.242329517263233
347.88721567133285,20.42293045316026,27.80236388573096
348.106918528537,22.273994560895712,27.332318009350708
348.2969347323688,24.121085869137044,26.834562050861184
348.4491917158639,25.964668546788488,26.311508337440838
348.5556549644803,27.80483344825847,25.76564850788677
348.60834932354646,29.64119863880463,25.199592469333723
348.5993944519266,31.472814741643052,24.616107854612125
348.52105641778263,33.29807663899356,24.01815851477198
348.36581699003074,35.11464364826245,23.408940400770703
348.1264615742702,36.9193708953314,22.79191300189408
347.79618594615687,38.708255168768844,22.17082434080028
347.36872093327014,40.476398998964214,21.549727406895705
346.8384729924897,42.21799699124779,20.932985876713666
346.2006772549496,43.92634847218164,20.325267059981257
345.4515581288602,45.59390020456985,19.73152025940796
344.58849106226535,47.21232222278774,19.156939169868284
343.61015770882074,48.772618694243086,18.606907583956072
342.5166856729158,50.26527412330384,18.08692851063637
341.3097634113796,51.6804332324712,17.602537820601796
339.9927209030175,53.00811059429488,17.15920464512819
338.57056749189775,54.23842371991125,16.762221885876542
337.04997992764487,55.36184106144861,16.4165912298394
335.4392360353542,56.36943450859772,16.126907885510605
333.74809251602665,57.25312470373203,15.897250748185744
331.9876088679072,58.00590707166486,15.731083773693301
330.1699230123411,58.62204698572,15.631173943063315
328.30798754329413,59.097233989921186,15.599530341304796
326.4152782443529,59.42868736504083,15.63736761629858
324.50548833800497,59.615208349426005,15.745095544906475
322.5922226624294,59.65717770444644,15.922334765949051
320.68870555769695,59.556500708764986,16.167957111062663
318.80751477191876,59.31650474344071,16.480147532259405
316.9603513728113,58.941797114737504,16.856483515194526
315.15785276098035,58.438092466542294,17.294027158455734
313.4094527502841,57.81201997933779,17.789424817487983
311.7232896213887,57.07092056273657,18.3390093320891
310.1061603277676,56.22264353529203,18.93890031395807
308.56351682491277,55.27535102004551,19.585098674844893
307.0994989030506,54.23733666519114,20.27357242621167
305.7169969505762,53.116863523074386,21.000331681796162
304.41773771257925,51.92202415964268,21.761491663442875
303.20238624325714,50.66062445362181,22.55332328722991
302.0706577655471,49.34009116968743,23.37229155268233
301.02143392229146,47.967402299225284,24.215082455111677
300.0528788164779,46.54903836679535,25.078619489399586
299.1625511963229,45.090952382416766,25.96007102529918
298.34751006915945,43.598555845343995,26.856849929095066
297.60441187549856,42.07671812890866,27.76660680844898
296.9295980884297,40.52977665153571,28.687218190109324
296.3191727111876,38.96155542157787,29.616770826443652
295.7690696256836,37.375389793956586,30.553543185133204
295.2751101052112,35.77415556206461,31.495985022828755
294.8330510593596,34.1603008050156,32.44269578882486
294.43862474453624,32.53587919877775,33.39240245776844
294.08757076647294,30.90258376909543,34.343937255767074
293.7756612379376,29.2617803066795,35.29621562502521
293.49871994984295,27.614539877826655,36.24821466947774
293.25263638003014,25.96167004568051,37.19895223754999
293.0333753107796,24.303744570432325,38.1474667273483
292.8369827625078,22.641131483127477,39.092797642770755
292.6595888830458,20.974019530753463,40.033966884752424
292.4974083640385,19.30244307336775,40.96996072846635
292.3467388924109,17.626305580573543,41.89971241334496
292.2039580869896,15.945401927749714,42.822085257100575
292.06551932082925,14.259439735285998,43.7358561963555
291.927946788767,12.568060028726764,44.63969965463212
291.78783014853053,10.87085752661058,45.53217164265151
291.6418190421932,9.16740088737742,46.41169400634998
291.486617793409,7.457253268143477,47.2765387549173
291.31898057457835,5.739993567288926,48.12481242518589
291.13570734707326,4.015238739724399,48.95444047081268
290.9336408965296,2.282667588239074,49.76315170625429
290.7096653142599,0.5420464454278113,50.54846288818038
290.46070631438647,-1.2067428330675798,51.30766358266248
290.1837338240388,-2.963672144544475,52.03780154752761
289.8757673398732,-4.728533276895652,52.7356689580406
289.53388460669635,-6.500900527589528,53.397789923123305
289.15523424078987,-8.280089471740096,54.02040988094674
288.7370529882293,-10.06511162329702,54.599487628838716
288.2766883714545,-11.854624846471937,55.1306909339194
287.7716275293178,-13.646879534500593,55.60939688713084
287.2195330862701,-15.439660791493418,56.03069840123068
286.61828688331894,-17.230227142520878,56.38941850642772
285.9660423506696,-19.01524666999678,56.68013435411837
285.2612861797597,-20.790731941817622,56.89721308200696
284.5029097380913,-22.551975666133124,57.03486189682813
283.6902903375666,-24.293489680798626,57.087194858638355
282.823381989973,-26.008950652381365,57.048318857022714
281.90281463606544,-27.691156697346468,56.91244109756348
280.93,-29.331999999999994,56.674
