X,Y,Z
345.647,-0.297,30.507
345.65004376552315,1.624432491318456,30.499977266541975
345.6403591006558,3.5446430762833425,30.429842429540987
345.6163101371777,5.461950156153659,30.30415997541655
345.5760508836155,7.375276037447364,30.13042622455656
345.51752355538525,9.28403703598132,29.916029994882027
345.43845892967806,11.188033585135322,29.668227110863214
345.33637908662206,13.08734166155076,29.39412613547079
345.2086029889759,14.982206391660878,29.100682750368843
345.0522554367347,16.87293838165183,28.794700314028386
344.86428000682935,18.75981311712386,28.48283426369874
344.6414566451201,20.64297369816114,28.171598178577305
344.3804246123107,22.522337200492174,27.867369479014062
344.0777114888502,24.397505071809157,27.576392897345208
343.729768907641,26.26767817047695,27.304780022496203
343.3330155977398,28.131577316474658,27.058503399789096
342.8838881774387,29.98737053297232,26.843383869406903
342.37889992230504,31.8326084897985,26.665070063303393
341.81470744642735,33.66416999074342,26.529009263290508
341.1881848698695,35.47821964427887,26.44040916313062
340.4965046055756,37.27018008636525,26.40419048194373
339.737223393983,39.03472124554685,26.42493084711072
338.90837166344164,40.76576911486658,26.506800896459225
338.0085437279692,42.45653628413604,26.65349412671604
337.0369857911363,44.099576060073154,26.868152612543483
335.99367825448047,45.68686134150715,27.153291301545224
334.8794084857869,47.209888523208114,27.510724109620273
333.6958300431769,48.65980559746949,27.9414954453456
332.4455044260806,50.0275623573826,28.445821027597198
331.1319217726525,51.30407925621407,29.02304187740252
329.7594975631163,52.48043014425762,29.67159512520241
328.3335433114978,53.54803290464909,30.389004759463944
326.86021039536325,54.49884106452106,31.171894657959335
325.3464075141515,55.32552887982651,32.01602522430444
323.79969368558346,56.02166226851997,32.916353762178
322.2281500719384,56.58184834582296,33.86711744562238
320.6402351544376,57.001857197841844,34.861936488329555
319.0446287348901,57.27871086325271,35.89393398425148
317.4500708519152,57.410736177704926,36.955867983646904
315.86520190215964,57.3975800342621,38.04027075958452
314.2984100436838,57.24018756739874,39.13958995532457
312.7576913593304,56.940745617646606,40.246326393797496
311.2505273390134,56.50259543633258,41.353163751865026
309.78378309524226,55.93011983476015,42.45308599873539
308.3636284628226,55.22861080284573,43.53947939331932
306.9954828595903,54.40412399728383,44.60621684139876
305.68398359677946,53.4633264513221,45.647723442567866
304.43297630098317,52.41334344420616,46.65902303050312
303.24552529593655,51.2616097693694,47.63576636612636
302.1239412157835,50.015729749113504,48.574242339548526
301.0698227824536,48.683349352246054,49.4713740519241
300.0841095594797,47.272042763925214,50.32470197969486
299.16714255987284,45.789214801902546,51.132356583964594
298.318729796643,44.24201972118505,51.893022739668574
297.53821417810315,42.63729623104235,52.60589825269311
296.8245415261969,40.98151797937383,53.27064853918143
296.17632689874034,39.280758339731854,53.88735929058403
295.59191779723665,37.540668056669645,54.456488667379524
295.06945321903004,35.76646414772504,54.978820276294925
294.6069178515699,33.96292840549075,55.45541790730077
294.20219099906865,32.134413868644735,55.887582749875
293.8530900746928,30.284857715631237,56.276813580555725
293.5574086848667,28.417799160069443,56.624770219452984
293.312949480048,26.536401076655025,56.9332403930384
293.1175520529348,24.643474247642313,57.2041100128347
292.9691162364972,22.74150328213338,57.4393367819495
292.8656211966954,20.832673416875895,57.64092697016198
292.80514073371467,18.91889755272558,57.8109151495217
292.78585520672135,17.00184301196601,57.951346652379286
292.8060604849358,15.08295761804823,58.06426249857702
292.8641743065035,13.16349479887219,58.15168653491505
292.95874039909114,11.244537499839023,58.2156145350748
293.0884306853661,9.32702076325896,58.25800501937665
293.2520458641078,7.411752887911723,58.28077156911266
293.448514625593,5.499435128830564,58.285776428074165
293.67689172861884,3.5906799330819834,58.27482520302711
293.9363551373781,1.686027734876317,58.249662494312
294.2262023892201,-0.21403764630082284,58.211968306756525
294.54584633989253,-2.1090749463020426,58.163355109249295
294.89481041083184,-3.9986726677900686,58.10536542825463
295.2727234435779,-5.882437488610391,58.03946987606123
295.67931424946624,-7.759983790169027,57.96706552864052
296.1144059278024,-9.630924228261955,57.889474580537005
296.5779100130285,-11.494861269586764,57.80794321531472
297.0698205004776,-13.351379619472446,57.72364063979491
297.59020779101394,-15.200039469573076,57.637658238733536
298.1392125868859,-17.040370497579147,57.5510088138325
298.7170397645301,-18.87186655500701,57.46462587714387
299.3239522443294,-20.6939809832349,57.379362974129336
299.96026487261656,-22.5061225018511,57.295993015995016
300.6263383269645,-24.307651617190718,57.215207604593495
301.32257305238056,-26.09787750269677,57.13761633608841
302.04940323274826,-27.876055306095076,57.06374607209142
302.8072907990492,-29.641383841535237,56.994040168890976
303.59671947320186,-31.393003627652817,56.928857656970386
304.4181888436801,-33.129995235040795,56.868472364286994
305.27220846645696,-34.8513779089479,56.81307197774289
306.15929198206953,-36.556108435029785,56.762757038054964
307.07995123658065,-38.24308021788894,56.71753986396985
308.03469039098957,-39.91112254370422,56.67734340217732
309.024,-41.559,56.642
