X,Y,Z
345.531,-0.351,30.629
345.53106305357113,1.570366210275628,30.623902523947585
345.45034519092326,3.48951784921807,30.57754623884547
345.2910199327078,5.402506302380102,30.493764508003746
345.0552339574332,7.305845672560716,30.376537718982668
344.74506698431213,9.196466227271191,30.22996093678578
344.36249977868886,11.071663253566136,30.058215932209325
343.90939015911243,12.929042789227504,29.86554728957861
343.38745676590935,14.766465529136202,29.65624217734376
342.7982702677276,16.581990041396793,29.43461327484844
342.1432516280362,18.373816277822268,29.204984285202414
341.42367702102405,20.14023023309166,28.971677424123808
340.6406889682362,21.879550499695934,28.739002254199416
339.79531325717386,23.590077382257274,28.511245230638636
338.88848119498965,25.270045174954543,28.2926593357668
337.92105673893246,26.917578167077806,28.087453204048263
336.89386802629656,28.53065092130646,27.89977917634785
335.80774279667895,30.10705336277492,27.733719771340347
334.66354715648356,31.64436121950758,27.59327212388339
333.46222707830174,33.139912360678686,27.48233001535744
332.2048519565157,34.59078958222349,27.4046632103381
330.8926594566952,35.99381038303602,27.363893918119174
329.52710080282077,37.345524252767035,27.363470316878793
328.10988554765544,38.642217947602596,27.40663721227935
326.6430247736726,39.87992915738531,27.496404049674812
325.1288715818938,41.05446886094801,27.63551065727257
323.5701576524544,42.16145252313371,27.82639126272408
321.9700246131341,43.19634010493359,28.071137491976693
320.332048939556,44.154484638544695,28.371461220049955
318.6602591434524,45.03118886536638,28.728658289995764
316.9591440904314,45.82176915491102,29.143574239448377
315.2336514332673,46.521625625754005,29.616573263695436
313.48917535275547,47.12631709099338,30.147511690418984
311.7315330665466,47.63163916554243,30.735717235179106
309.9669298902386,48.03370362037277,31.379975241759254
308.20191300591756,48.329016867932346,32.078522983340804
306.44331449582285,48.51455533210377,32.829052909238214
304.6981846140734,48.58783541074835,33.62872547119548
302.9737166754796,48.54697579106511,34.47419186200217
301.2771653132981,48.39075003338545,35.36162666009842
299.6157601739687,48.118627597222655,36.286770013705244
297.99661735443067,47.730801836128684,37.2449786362636
296.42665102921757,47.22820392033775,38.2312845425915
294.9124877487211,46.61250213641257,39.240460151842946
293.4603858122475,45.886086535285955,40.2670881382501
292.07616193221065,45.05203942504978,41.305634237459074
290.7651271209249,44.11409270289105,42.35052112554759
289.532033364967,43.076573465220534,43.39620148263435
288.38103222697026,41.94433970191348,44.437228432424114
287.31564605660924,40.722708153720724,45.46832170457302
286.3387520275299,39.41737658069888,46.48442808681475
285.4525787708421,38.03434275116876,47.48077500229316
284.65871497020026,36.5798224201574,48.45291634695346
283.95812893713395,35.06016843393663,49.396770033626886
283.35119790927916,33.48179288833769,50.30864699687467
282.83774561641667,31.851094001959943,51.185271699928514
282.41708653979265,30.174389060717324,52.02379444066474
282.0880752458884,28.457854466455874,52.82179596858682
281.84915919902926,26.707473599104386,53.57728509386537
281.69843353696285,24.928992892248154,54.28869009144281
281.63369641840774,23.127886240169264,54.95484477893601
281.65250370879824,21.30932760781103,55.57497018011311
281.75222194747647,19.478171509419475,56.14865268162456
281.93007872600356,17.638940858844972,56.67581955566172
282.1832097928836,15.795821574286009,57.15671266189257
282.50870237773665,13.952663239769613,57.59186106549059
282.903634391389,12.112985081078195,57.9820532201882
283.3651093044045,10.279986499991915,58.32830927190848
283.8902866319877,8.456561422294255,58.63185394413949
284.47640805806446,6.645315746355824,58.8940903746254
285.12081931526114,4.848587225139169,59.11657518699438
285.8209880019244,3.068467170575078,59.30099500240706
286.57451756412246,1.3068234307993636,59.4491445266647
287.3791577013941,-0.4346758449513882,59.56290628771096
288.23281147268915,-2.154538075507947,59.644232047341916
289.13353938542457,-3.851422111584051,59.69512586887181
290.0795607482314,-5.524114397924459,59.71762878878328
291.0692525588193,-7.171505685734916,59.71380501431226
292.10114618433744,-8.792568501330752,59.685729549679294
293.17392207423916,-10.386335537081118,59.63547714017892
294.2864027263242,-11.951879096841418,59.56511241500808
295.43754410660875,-13.488291699978276,59.4766811053315
296.62642570364073,-14.994667925596733,59.37220221327107
297.8522393791014,-16.47008756095565,59.253661009380174
299.11427715869837,-17.9136001050489,59.12300274005918
300.41191809203855,-19.324210669020655,58.98212693213844
301.74461429659453,-20.70086730948333,58.83288218865198
303.11187629004513,-22.042449827581155,58.67706137771317
304.5132577068561,-23.347760065913295,58.51639712486047
305.9483394892117,-24.615513736192337,58.352557528229774
307.4167136393245,-25.844333812623802,58.18714202523878
308.9179666195954,-27.032745528389412,58.02167734901007
310.4516624889731,-28.17917301549792,57.85761352255067
312.017325868314,-29.281937630628207,57.69631984858851
313.6144248338182,-30.339258011115305,57.53908086301498
315.24235384619084,-31.349251905615485,57.38709223004132
316.9004168331768,-32.30993982268332,57.24145656741563
318.58781055458735,-33.219250537046264,57.10317920042892
320.3036083916685,-34.07502848780336,56.973163853765136
322.0467447151546,-34.875043093751195,56.852208300794835
323.816,-35.61699999999999,56.741
