X,Y,Z
214.371,-4.171,30.927
214.37350388821284,-2.3348700830836826,30.91568864086925
214.29454057825802,-0.5013886746935348,30.853562160149487
214.13508191090594,1.3246447810830442,30.74333282976923
213.89621644259577,3.1387445073310767,30.587859274070613
213.57912209262494,4.936724347056186,30.390121671604994
213.18504233088873,6.714679863243316,30.15319944606659
212.71526610468632,8.468967366500763,29.880251486244145
212.1711116208349,10.196180614810137,29.57449886062046
211.55391402831697,11.893125885079984,29.239209929325764
210.86501698660908,13.5567960661289,28.87768770397829
210.1057680543294,15.184344370387839,28.493259263913433
209.2775177907789,16.773058209770618,28.08926700439713
208.38162242781203,18.320333731263332,27.66906146754512
207.41944993939867,19.823651461553226,27.23599548896694
206.39238930983362,21.28055346778068,26.793419381565215
205.30186277703024,22.688622403647926,26.34467687149794
204.14934080346416,24.045462776576784,25.89310149965957
202.93635950272767,25.34868474137964,25.44201320444603
201.66454022332107,26.59589069884152,24.99471480767348
200.33561096267127,27.78466495169204,24.554488135390887
198.95142925270162,28.91256664531648,24.12458951880601
197.51400612383566,29.97712619394632,23.70824443794327
196.02553071710125,30.975845364208162,23.308641092025987
194.48839507505872,31.906201154708775,22.928922706570305
192.90521860221128,32.76565357175467,22.572178417968257
191.27887164657244,33.55165735594703,22.241432612306557
189.61249761735334,34.26167766118433,21.93963263659148
187.90953302256648,34.89320962577775,21.66963484755632
186.17372478649423,35.44380170491732,21.434189015682364
184.40914419388162,35.911082554497156,21.235921159347303
182.62019680869935,36.29279116937464,21.07731494591329
180.81162773247468,36.58680988600523,20.96069186126549
178.9885216047575,36.791199762227066,20.888190415685187
177.15629680707116,36.904237748883595,20.86174471985042
175.32069341486678,36.924454972369176,20.883062827879744
173.4877545493985,36.85067535872699,20.9536053017917
171.6638009134067,36.682053753013264,21.074564500730684
169.85539844871445,36.418112627394464,21.246845135657903
168.06931922797858,36.058776432722496,21.47104665299321
166.31249588176314,35.60440263567666,21.74744801621609
164.5919700597854,35.05580850090167,22.075995440374896
162.91483562447888,34.41429272746556,22.456293599508662
161.28817746746194,33.68165113302713,22.887600770445854
159.7190070160209,32.86018569682665,23.368828298787676
158.21419564859767,31.952706422018323,23.898544675951293
156.78040735667938,30.962525654845603,24.474984402374883
155.42403206823556,29.893444696807563,25.096061685823212
154.15112107920532,28.74973275914989,25.75938888952203
152.96732602068565,27.536098527614744,26.462299508611487
151.87784271966586,26.25765482064034,27.201875320702317
150.88736119179862,24.919877025981087,27.974977233534755
150.00002284018748,23.528556180581145,28.778279244827136
149.21938573135586,22.089747707990167,29.60830484204391
148.54839858717523,20.609716940293943,30.46146510599315
147.98938388004555,19.094882623411504,31.334097744958243
147.54403015919223,17.551759632781305,32.222506276260646
147.21339347972625,15.98690211118733,33.122998589513216
146.9979075641882,14.406848184650208,34.03192416844793
146.89740210763225,12.81806731919165,34.94570931319292
146.91112845014678,11.226911257669219,35.86088978819905
147.03779169033447,9.63956932825255,36.77414041820522
147.27558820339266,8.062028752552584,37.682301260460115
147.62224745899243,6.500040409392281,38.58240009125788
148.07507700634292,4.959090337553955,39.471671053591486
148.631009503639,3.444377094121607,40.34756941669546
149.28665071264498,1.960794929961709,41.20778249346296
150.0383274505877,0.5129226052744937,42.050236845886104
150.88213458559602,-0.8949824513123718,42.87310197958404
151.81398027174924,-2.2589850343624414,43.67479078553036
152.82962874011,-3.575468574243043,44.45395702969809
153.9247400866684,-4.841127594995499,45.20949022001466
155.09490662269394,-6.052956775498106,45.9405081957556
156.33568547282144,-7.208237186999367,46.646347788656676
157.6426272186665,-8.304520279047448,47.32655389897876
159.01130048793829,-9.339610171133232,47.98086731556186
160.43731247977718,-10.311544781837929,48.60921158810611
161.91632549535427,-11.218576293441545,49.21167923435679
163.44406960864822,-12.059151410461489,49.788517536079276
165.01635166573166,-12.831891827382856,50.34011414706556
166.62906084344576,-13.535575276248945,50.866982705458845
168.27817102996522,-14.169117479764092,51.36974861182208
169.9597403127292,-14.731555292125007,51.84913510522936
171.6699078742661,-15.222031268132342,52.30594974204835
173.40488860517735,-15.639779862292565,52.74107135707409
175.16096574705472,-15.984115423860871,53.15543756418131
176.93448187808724,-16.25442212110049,53.55003283396106
178.72182855100468,-16.450145898485054,53.925877169012864
180.5194348883937,-16.570788543834208,54.28401538349911
182.32375543462925,-16.61590391812423,54.625506982233816
184.1312575576788,-16.585096378447773,54.951416625758625
185.93840868796158,-16.478021403849134,55.26280516150707
187.7416636759576,-16.294388413948713,55.56072119688581
189.53745254511625,-16.033965750856552,55.846193187870774
191.32216891212843,-15.696587775283005,56.12022201630178
193.0921593423815,-15.282164007468864,56.383774030149695
194.84371390421006,-14.790690222182171,56.637774523555365
196.57305818103674,-14.222261384116697,56.88310163718847
198.27634699494524,-13.577086285317671,57.12058066416675
199.9496600882128,-12.855503719573878,57.350978752346236
201.589,-12.057999999999993,57.575
