X,Y,Z
95.121,-5.516,31.981
95.13579624508093,-3.339414786739814,31.985814380619594
95.21461057811693,-1.164066044384464,31.98427251817013
95.35101662429048,1.0085284561889625,31.97414947014835
95.53859583027955,3.1773300835865643,31.953208828464064
95.77095646092585,5.341713539338489,31.91919923515669
96.04174442593018,7.501401428766578,31.869850584721284
96.34464713542597,9.656399584974563,31.8028702954508
96.67339155985964,11.80693330569227,31.715940024441085
97.0217376301271,13.953384489781367,31.60671320009385
97.38346807158338,16.096229529511582,31.47281376486613
97.75237573470395,18.235977722016447,31.31183652818788
98.12224946373199,20.373109907865565,31.121349542995116
98.48685953530166,22.5080170276004,30.898898955808697
98.83994370949158,24.64093830400662,30.64201679178916
99.17519495959847,26.771898811984123,30.348232153849985
99.48625198946367,28.90064629215628,30.01508634941078
99.76669370100025,31.026587196700092,29.64015245667738
100.01003882874534,33.148722132899685,29.221059838687637
100.20975202140527,35.265581091702956,28.755524094765242
100.3592577030024,37.375159115916595,28.24138288259904
100.45196307028658,39.47485337722381,27.676637954331675
100.48129157368189,41.56140298936438,27.059503619127923
100.4407281654134,43.630833279662596,26.388461659573544
100.3238774581254,45.678406657975756,25.66232247470895
100.12453570178647,47.69858264586077,24.880291908115602
99.83677713374443,49.68499002944175,24.042042830504748
99.45505476633377,51.63041444199344,23.1477900895774
98.97431503786896,53.526804922493795,22.198366926282116
98.3901249620335,55.36530308008473,21.19530040033511
97.69880947521128,57.1362983674137,20.140882807379782
96.89759563289218,58.829512570334415,19.038235542483616
95.98475918869228,60.43411590671718,17.891361425730707
94.95976798017428,61.93887605741265,16.705181214882522
93.82341554383076,63.332340017048956,15.485549952158639
92.57793759030278,64.60304688444306,14.239249010201348
91.22710352551529,65.73976767800767,12.973950257400306
89.776275228967,66.73176607337341,11.698149677467102
88.23242588774728,67.56907179659994,10.421069076985589
86.60411290865271,68.24275645989249,9.152526134408648
84.9014007927669,68.74520012077235,7.902774900282435
83.13573228204498,69.07033600557035,6.682320837254235
81.3197489500452,69.21386082653407,5.501716389790483
79.4670654831788,69.17339905680618,4.37134473058715
77.59200491905305,68.94861142011379,3.301200559518319
75.70930479318145,68.54124060567975,2.300677469471883
73.83380620729514,67.95509064453519,1.378371360914199
71.98013907098061,67.1959401701556,0.5419086255670758
70.16241703459677,66.27139360687981,-0.20219359338504087
68.39395488956814,65.1906778402609,-0.8486296855926738
66.68701956446378,63.96439479432807,-1.3933673126901247
65.05262346535393,62.604242342543145,-1.8336679343648221
63.500366046149544,61.1227169820227,-2.168067781782398
62.03832642920366,59.532811695547686,-2.3963229721802937
60.67300690612541,57.847721506622676,-2.5193240488182638
59.409324493036664,56.08056756161882,-2.538986311789093
58.25064556789721,54.244148384334345,-2.4581228473439394
57.198857059912115,52.35072450651231,-2.280307168539489
56.25446674578217,50.41184019821932,-2.009731957092961
55.416724903830655,48.43818369953876,-1.6510696568988137
54.683759771660625,46.43948535381996,-1.209339690947157
54.052719861825,44.42445143184348,-0.689786003844732
53.51991708668051,42.40073025260362,-0.09776756886913628
53.08096568034284,40.37490645925833,0.5613365213766541
52.73091300267522,38.35251893959334,1.282206651521622
52.46435939255685,36.33809782141856,2.059646953762076
52.27556521732675,34.3352161738638,2.888634814281661
52.158544113244545,32.346552425862704,3.76435659566368
52.107142127202685,30.373959995498545,4.682230807235634
52.115103029121634,28.41854117220275,5.637920102553359
52.176120477319266,26.480722857920767,6.627333535103018
52.283878018905156,24.56033231035535,7.646620461926227
52.43207810018872,22.656671530936777,8.692157397460152
52.61446136436731,20.768589390134295,9.760529006376526
52.82481755632062,18.89455096896952,10.848504285088257
53.05698935149355,17.032703923218435,11.953008841837628
53.304870401225685,15.180941942595762,13.071094043072073
53.56239883964829,13.336965593558098,14.19990367332305
53.82354744206896,11.498341006331312,15.336638660978489
54.082311591907214,9.66255698392881,16.478520326356804
54.33269617861591,7.827081197655942,17.62275255414653
54.56870253108,5.989416186812253,18.766483266712907
54.78431649638399,4.147155896331058,19.906765569988853
54.97349879072196,2.2980434723021115,21.04051897485417
55.13017878944767,0.4400309851664663,22.164491153426162
55.24825297425063,-1.4286583340317784,23.275220783210372
55.321589313972595,-3.309464886805384,24.369002153559375
55.34403891985117,-5.203424251298628,25.441852354486596
55.309456362327325,-7.111095425177358,26.489482053195363
55.21173006024751,-9.032486005781495,27.50727106723246
55.04482414559373,-10.966974911824297,28.49025014755714
54.80283312545607,-12.913233678807224,29.433090609317176
54.480050503356466,-14.869147864070964,30.33010365224105
54.07105225530339,-16.831740670211836,31.175251376604965
53.570795643490946,-18.79710151317002,31.962171613751117
52.97473329299919,-20.760322913702502,32.68421869443828
52.2789417118152,-22.715449722859134,33.33452216604941
51.480262514511466,-24.65544526687706,33.90606517152103
50.57645351487589,-26.572179436011428,34.391783699909446
49.5663456023419,-28.45644395553214,34.78468719471489
48.45,-30.298000000000002,35.078
