X,Y,Z
345.647,-0.297,30.507
345.65070178109073,1.6251603053092343,30.50765789973747
345.6307992285968,3.54719362546527,30.50085520673503
345.5837296155867,5.468694532182899,30.48656712169435
345.505925778799,7.389106197938829,30.464824021466107
345.3938220310459,9.307700709895022,30.435713264538055
345.24386203755347,11.223559424374224,30.39938124795117
345.05250888918374,13.135553506930647,30.35603568019656
344.8162575983934,15.042324846549052,30.305948025417486
344.5316502310748,16.942267579864243,30.249456064214105
344.19529386703977,18.833510512431136,30.186966505474402
343.80388155301125,20.713900777534356,30.11895757214359
343.3542163723026,22.58098912796631,30.04598147183622
342.8432387041301,24.43201731032418,29.968666651022193
342.2680566808662,26.263908023184555,29.887719719530224
341.6259797728574,28.07325800672105,29.8039269209008
340.91455533698024,29.856334849071523,29.718155014211536
340.13160785704383,31.6090781200507,29.63135142520839
339.2752804823516,33.32710545236946,29.54454351972186
338.34407833693206,35.00572417908089,29.458836851326897
337.3369129294922,36.63994910025593,29.375412238951906
336.2531468469493,38.22452688704996,29.295521539697347
335.0926377683685,39.75396753490396,29.22048199817319
333.85578069831496,41.22258314618707,29.151669077016702
332.543547196917,42.62453415609912,29.09050770433148
331.1575202878175,43.953882914336084,29.03846191256467
329.6999236640333,45.20465430239877,28.997022889593765
328.1736437951685,46.37090280799646,28.96769551549051
326.58224357619065,47.44678520234212,28.95198351617758
324.9299662551087,48.42663768408288,28.9513734259308
323.22172853916874,49.30505607907432,28.96731761167324
321.4631020076521,50.07697743307452,29.001216670322094
319.6602822515608,50.737761121201785,29.054401562539937
317.82004550901337,51.283267440097454,29.12811588864275
315.94969295831635,51.70993156041146,29.2234987417855
314.05698325222016,52.0148307112684,29.341568586920744
312.15005430702047,52.195742552425635,29.483208609192307
310.2373357767739,52.25119286685092,29.649153951155355
308.32745402221553,52.18049097403853,29.839981214479348
306.4291317043697,51.98375161286207,30.056100539673395
304.5510843733332,51.66190245799433,30.29775049951681
302.7019165684057,51.21667689553108,30.564995951699697
300.8900199865799,50.65059216833505,30.85772889838328
299.1234762086071,49.96691348400499,31.175672299953536
297.4099662995974,49.16960513316364,31.518386692523936
295.7566893344948,48.26327006915099,31.88527936882351
294.1702915537004,47.25307973269814,32.275615804493285
292.6568074513008,46.144696152032836,32.68853295003036
291.2216136615881,44.94418850139376,33.12305396512213
289.86939606099463,43.657946357016485,33.57810394809281
288.60413006799604,42.29259185246324,34.0525262084747
287.42907372099825,40.8548928148014,34.545098643984836
286.3467727613619,39.351678771093,35.05454981250185
285.3590766584217,37.78976146915088,35.57957433162683
284.4671642906325,36.175861272333826,36.11884729014996
283.67157784692847,34.5165404854987,36.67103741342001
282.9722634308323,32.81814436184323,37.234818785078254
282.3686168328108,31.08675024442195,37.80888098764973
281.85953297518284,29.32812502202532,38.3919375815574
281.4434576187052,27.547690835998633,38.98273289423285
281.1184400407152,25.750498768022535,39.580047136624295
280.8821855398727,23.941210071761645,40.182699902697394
280.7321067832724,22.12408438376991,40.789552138156644
280.6653731777955,20.30297425989655,41.39950668765606
280.6789576126637,18.48132532925877,42.011507545589794
280.7696800773719,16.662181334567503,42.624537944949026
280.93424780436834,14.848193330599774,43.237617422508734
281.1692917160919,13.041632336722524,43.84979799763971
281.47139906905204,11.2444047800654,44.460159597376396
281.8371422833546,9.458070118371156,45.06780485294683
282.26310402433313,7.683860091934849,45.67185338352228
282.7458986646338,5.922699118763317,46.27143567234095
283.28219030169333,4.175225413337078,46.86568662924698
283.8687075384202,2.441812474685283,47.45373892260228
284.50225525619857,0.7225906525445804,48.034716152823776
285.1797236203728,-0.9825314407479065,48.60772593013679
285.8980945615263,-2.6738458502569946,49.17185291022588
286.65444597216185,-4.351824658785904,49.72615183430867
287.4459538499997,-6.01709991160628,50.2696406139241
288.2698926067571,-7.670444130858151,50.801293496530654
289.1236337466663,-9.312751430916906,51.32003434507656
290.00464310269655,-10.945019216843614,51.82473006361309
290.91047680176183,-12.56833042327648,52.31418420157427
291.83877611332355,-14.183836230318422,52.78713077169344
292.7872613198003,-15.79273917578865,53.24222832050162
293.75372473220443,-17.396276569411516,53.678054296352656
294.7360229609179,-18.995704103623883,54.09309976749235
295.7320685399836,-20.592279547604186,54.48576455231226
296.739820993715,-22.18724640580545,54.85435283531387
297.75727742714764,-23.781817419389434,55.19706935565846
298.78246271723793,-25.377157788828498,55.51201627035686
299.8134193796723,-26.974367998708118,55.79719081114713
300.8481971870131,-28.574466131261413,56.05048387285741
301.8848426177142,-30.17836956458169,56.26967969133561
302.92138822271903,-31.786875964328562,56.452456790534576
303.95584200645385,-33.400643495359226,56.596390400755894
304.98617693274053,-35.0201702024348,56.69895657277593
306.0103206832909,-36.64577253776626,56.757538234800755
307.02614581650386,-38.27756304843662,56.769433460066516
308.0314604979262,-39.91542727955277,56.731866231023965
309.024,-41.559,56.642
