X,Y,Z
214.371,-4.171,30.927
214.3746879215065,-2.3368978691715654,30.892731037319397
214.28413217547478,-0.506271791817826,30.811755126992068
214.10143416657627,1.3151569761806055,30.686113014343082
213.82891665341526,3.1221068233885547,30.518089335595697
213.46906976381052,4.909737333767974,30.310183414526637
213.0245005940587,6.6736422188496265,30.065081167346918
212.49788728899034,8.40983466992828,29.785628588970916
211.89193814278093,10.114726214766339,29.474807305221518
211.20935620387982,11.785100180831675,29.135712358653084
210.45280968954438,13.418080873277818,28.771532433154263
209.6249084186701,15.011099524671318,28.38553240595317
208.72818626735543,16.56185799648632,27.98103813537547
207.76508942685066,18.068291168067923,27.561423765184166
206.73797041645332,19.5285288281513,27.13010098731063
205.6490876274566,20.940857814955137,26.690509980677977
204.5006101487875,22.30368516335658,26.24611193814567
203.2946274877593,23.61550280825829,25.800382793942525
202.03316382759587,24.874854327604627,25.356807678938363
200.71819651986652,26.080304299058167,24.91887584758532
199.35167832996595,27.23041063636938,24.4900757332759
197.93556301405582,28.323700248347986,24.073889668162447
196.47183383953788,29.35864847292656,23.673788009594034
194.96253460307085,30.333662614779758,23.293222144987215
193.4098025514364,31.24706978513986,22.93561599418295
191.8159025692451,32.09710927839855,22.60435596598173
190.18326210188616,32.88192979492884,22.302779024880596
188.51450618606873,33.599591716652796,22.034158408364497
186.81249181178754,34.24807457886291,21.801686967065226
185.08034083922618,34.825289872566344,21.608457990930443
183.32147058671327,35.3290991254497,21.457443476620426
181.53962120935734,35.757337232975104,21.351469860988527
179.73887894459244,36.107840943374285,21.293191435752316
177.92369427825267,36.37848229122845,21.285061709280683
176.09889407192634,36.56720663919304,21.329302948792098
174.269686677562,36.67207456041594,21.42787445391386
172.4416592211408,36.6913069753848,21.582440203978265
170.62076633009048,36.623332932748006,21.794336689059765
168.8133096771593,36.46683881474589,22.064541629384244
167.02590794699606,36.22081785568432,22.39364449264711
165.26545706419972,35.88461887597568,22.781819886616375
163.53908079638077,35.4579927699975,23.228804813101267
161.8540721452187,34.941135295698615,23.73388068777849
160.21782631152988,34.334724839709196,24.295861262786445
158.6377663260872,33.63995380385911,24.913087305484925
157.1212627175249,32.85855221214009,25.58342849086782
155.67554896742217,31.99280255819327,26.304293272045033
154.30763468952597,31.045545038424905,27.072647007112216
153.02421877353697,30.020172418073685,27.88503838582253
151.83160473689867,28.9206143571092,28.737633961952795
150.7356204242011,27.751311363785867,29.62626021854477
149.74154442535428,26.51717866911042,30.54645252114904
148.85404132720376,25.22356067709125,31.493509812935677
148.07710738289913,23.876177248495544,32.462553765315086
147.41402811131286,22.481063239171583,33.448591148736014
146.86734896094018,21.04450286384081,34.44657793021834
146.43885955838428,19.572960603886646,35.45148338603646
146.12959166629076,18.073010559852655,36.45835275354054
145.9398304844432,16.55126621765619,37.462367126087955
145.86913856607342,15.014312308078537,38.458899169089676
145.91639126408865,13.468640361143269,39.44356348241018
146.07982235788296,11.920589481969014,40.41226080044937
146.35707801018887,10.376293548814234,41.36121534265625
146.74527709648856,8.841635687561114,42.2870048692705
147.2410762340226,7.322210780485847,43.18658346369751
147.84073758097355,5.823296321343902,44.057297034144824
148.54019744326658,4.349831549618795,44.89689164759692
149.33513405807338,2.9064047296642275,45.703515198381126
150.22103309132237,1.4972482266474352,46.47571301956964
151.19324943427915,0.12624085805184512,47.21241830150075
152.24706417751713,-1.2030832775453602,47.912938021844276
153.3777360066894,-2.4875204520023053,48.57693484008768
154.58054645210035,-3.7241782308329006,49.204405782123644
155.8508385560727,-4.910452430148314,49.7956587375639
157.18404866118436,-6.044001112849889,50.35128746283433
158.57573128735015,-7.12271663460774,50.87214555328547
160.02157739148527,-8.144696496827809,51.35931971559984
161.5174262093152,-9.108213639281706,51.81410310384903
163.0592708743157,-10.011687016308747,52.23796924325637
164.6432582872346,-10.853653209718605,52.63254655702879
166.26568382262548,-11.632739449220363,52.99959372247086
167.92298131952708,-12.347638501199787,53.34097619539835
169.61170877750817,-12.997086042059474,53.65864407114483
171.328530379612,-13.579840943105403,53.95461097452662
173.0701954247267,-14.094668606176333,54.23093411877144
174.83351465162553,-14.540327645592301,54.48969570243596
176.61533448018272,-14.915560299540719,54.732985461608074
178.41250977635937,-15.219086633961089,54.96288415444518
180.22187564943926,-15.449602752027078,55.1814479651931
182.04021882675477,-15.605783198035867,55.39069369761608
183.86424918253482,-15.686287551521968,55.592584638145766
185.69057196149885,-15.689771326882244,55.78901713804811
187.51566130871456,-15.61490122633715,55.981807662408
189.33583572035587,-15.460374623589553,56.1726801714721
191.14723601551597,-15.224943196646601,56.36325389938649
192.94580645747448,-14.907440583336195,56.55503158572798
194.72727970233385,-14.506813768415327,56.74938785329852
196.48716618277092,-14.022157898685686,56.9475580983919
198.22074856308294,-13.452754089695246,57.150627947199254
199.92308189466564,-12.798109645219778,57.35952312611397
201.589,-12.057999999999993,57.575
