X,Y,Z
345.858,-0.381,30.444
345.87537702461196,1.5412585774637724,30.44113980377167
345.9132149089807,3.4632684514340975,30.447982343411997
345.96677720485434,5.384882026530739,30.465043969968136
346.03133619585276,7.306058361561126,30.492911073348832
346.10217488798895,9.226825954243745,30.53224050400128
346.1745878395635,11.147245515656348,30.58375940748147
346.24388137207706,13.067372764770608,30.648264408873256
346.3053737166768,14.987221259553046,30.72662007175069
346.35439561837876,16.906725283755183,30.819756532255646
346.3862919388606,18.825702824093533,30.928666204395316
346.39642478756633,20.743818703737848,31.054399440452265
346.3801786971499,22.6605479842985,31.1980590122735
346.3329683544813,24.57513980763959,31.360793282861387
346.2502493940272,26.486581922368718,31.543787938047565
346.1275327084604,28.393566226530844,31.748256140370465
345.96040269591873,30.294455755128038,31.975426969010766
345.7445398478644,32.187253646519224,32.22653205777415
345.47574796694727,34.069574732985956,32.5027903474063
345.1499862081219,35.93862051316184,32.805390892107376
344.7634060664115,37.791158373985674,33.13547374487383
344.31239325015946,39.62350602748608,33.49410898091348
343.79361418748164,41.43152220300469,33.882273983353
343.20406675010605,43.2106046884188,34.30082922669061
342.5411345330155,44.955696825679766,34.75049287680842
341.8026437731045,46.6613035305991,35.231814618832026
340.9869217369711,48.32151781066962,35.745149252586785
340.0928551187599,49.93005859213784,36.29063066585743
339.11994675618325,51.48032043451714,36.868146915626774
338.06836877747804,52.965435398832255,37.47731728694876
336.93901007180085,54.37834695204545,38.11747218693818
335.7335158623141,55.71189534015574,38.787636746191545
334.45431718193987,56.95891335529562,39.486519070886814
333.1046481335532,58.11233089724738,40.21250401336828
331.68854900374185,59.1652862021541,40.96365318802739
330.2108536263686,60.11124109594833,41.73771182377189
328.67715987061484,60.94409720669266,42.53212287103632
327.0937826810465,61.65830974738221,43.34404851760143
325.4676897054977,62.24899527011199,44.17039893413078
323.8064202952494,62.71202977449598,45.007867842909924
322.11798938154527,63.04413373705823,45.85297419298557
320.41077838251897,63.242940942258485,46.702108898055386
318.6934159284448,63.30704851422622,47.551585382731595
316.9746516890369,63.236046255697,48.397692485204054
315.2632269206866,63.03052417211001,49.23674814958551
313.56774549987085,62.69205791103428,50.06515227203802
311.8965491935697,62.22317274107727,50.8794371383875
310.2576006869999,61.6272875244741,51.676313994721575
308.65837748522006,60.90864087497372,52.45271445478185
307.10577929037873,60.072202315372294,53.20582574129306
305.60605080732995,59.12357167124631,53.933118998884176
304.1647212348495,58.06887022187185,54.63237023374545
302.78656099515837,56.914627207075824,55.301673755955264
301.475555576528,55.66766516804342,55.939448256003566
300.234895744479,54.3349873732699,56.54443591334971
299.0669828704363,52.92367019671449,57.115695152293796
297.9734477203295,51.44076285749859,57.652587816533696
296.9551807562998,49.893196420145436,58.154761626888444
296.0123718417766,48.2877034320595,58.62212885540058
295.14455719445067,46.63074905868307,59.054842161715186
294.35067147728853,44.92847410020254,59.4532684922721
293.62910302545606,43.186649868322206,59.817961883654085
292.9777504128885,41.410644542087276,60.149635928700405
292.39407878311783,39.60540035025125,60.44913655762698
291.8751746083077,37.775420731319315,60.717415683901926
291.41779780608783,35.92476648443227,60.955506148711834
291.01843039104665,34.05705985394457,61.16449827776388
290.67332107347113,32.1754954778314,61.3455182975806
290.3785254328597,30.28285715335112,61.49970877018915
290.1299414829135,28.381539426888185,61.62821107809042
289.92334060589707,26.473573103565677,61.732149978325005
289.7543939665132,24.56065386966118,61.81262021327847
289.61869462545474,22.644173321903807,61.87067507765285
289.5117756663039,20.725251807357544,61.90731685598734
289.4291247031355,18.804772581707272,61.923488994487535
289.3661951838855,16.883416892237744,61.92006987872366
289.31841494847293,14.96169967934482,61.89786812850011
289.28119252387586,13.04000566645411,61.857619266449284
289.24992165000697,11.11862567420724,61.79998362777998
289.2199845345208,9.197793045422122,61.725545430338805
289.18675435143757,7.277720103750849,61.6348129195932
289.14559750001547,5.358634592672868,61.528219503759416
289.0918761376676,3.4408160495966387,61.40612583090838
289.02095150713797,1.5246320651882144,61.268822753291126
288.9281885739811,-0.38942564173656224,61.116535147242224
288.8089624869191,-2.300705437010517,60.94942656989403
288.6586673669859,-4.208360423813032,60.76760476067053
288.4727279208381,-6.111313746804126,60.57112798162019
288.2466143533414,-8.008224828933548,60.360012162413234
287.9758610172884,-9.897456912830329,60.134238892264065
287.65608920180944,-11.777046369281322,59.893764248002164
287.28303438932426,-13.644674334396905,59.63852843922296
286.852578238502,-15.497641344198355,59.36846625166995
286.3607854388249,-17.332845735679797,59.083518233237065
285.8039454409609,-19.1467666829783,58.783642582118766
285.17861893038673,-20.935452815924222,58.46882759523316
284.4816886940565,-22.69451743319643,58.139104571919674
283.71041432927035,-24.419141351436576,57.79456098795879
282.8624899973738,-26.104084420189473,57.43535370961454
281.93610416339897,-27.743706677479853,57.061722000441
280.93,-29.331999999999994,56.674
