X,Y,Z
95.077,-5.565,31.975
95.09295054174812,-3.3898041030303223,31.971939537657146
95.2031555827364,-1.2179496941293788,31.91086218724527
95.39889676503633,0.9458223823505922,31.794291408857493
95.67131727013877,3.097965043467442,31.624687171314818
96.01151518193333,5.236004389132242,31.404390839570503
96.41061154257365,7.358413331542641,31.135582650339558
96.85979587254718,9.464483363516818,30.820250782807413
97.35035218150153,11.55419728758921,30.460170944692322
97.8736685701431,13.62810476079779,30.056895407044273
98.42123347603582,15.687201702050649,29.61175050482659
98.98462150037246,17.73281396180731,29.125841749974594
99.55547160913646,19.766485160510523,28.6000658585365
100.12546036202917,21.789868251744558,28.03512915648933
100.6862727080401,23.80462014610083,27.431571986143847
101.22957281067579,25.812298631100283,26.789798875521345
101.74697733489522,27.814260832739436,26.110114346454722
102.2300336405783,29.811562579754092,25.392764314543534
102.67020537636704,31.80485824968489,24.637983066223214
103.05886803843508,33.794300995953975,23.846045776025107
103.38731712971843,35.779443677348844,23.017326441190257
103.64679159746109,37.75914133471126,22.152360952533105
103.82851520430584,39.7314566790937,21.25191478148692
103.92375835702398,41.693570759611596,20.317054438580236
103.92392262739648,43.641701745037444,19.34922144701186
103.82064969991518,45.571035544521976,18.35030708234458
103.60595571993875,47.47567275624847,17.322725572475328
103.27239095130061,49.348597094853574,16.26948285825792
102.81322325996813,51.18167091645085,15.194237427866469
102.22264222463123,52.9656636262896,14.10134921721688
101.49597868101377,54.69031850103688,12.995912188452722
100.62993233079943,56.34446267432028,11.883766044531653
99.622797843279,57.916163631653816,10.771482700522316
98.47467786023543,59.39293349496737,9.666323690640613
97.18766974217928,60.76197967217685,8.576165702405786
95.76601205082184,62.010497217836374,7.509392913127221
94.21617691916286,63.12599470936302,6.474756719020296
92.54689582868231,64.09664190018941,5.48120568798516
90.76910899587216,64.91162425126001,4.537690959215944
88.8958325185057,65.56148708114229,3.6529546220556024
86.94194241764399,66.03845090071692,2.8353105676439547
84.9238803294151,66.3366798044968,2.092428659130846
82.85929130813359,66.45248671023536,1.4311335905427245
80.76660938313293,66.38446270493569,0.8572293702671927
78.6646105687263,66.13352249132554,0.3753589601019326
76.57195547776132,65.70286347307672,-0.011093662506400903
74.5067442477457,65.09784178897942,-0.30005464391618086
72.48610511102981,64.32577399408298,-0.49076343097787767
70.52583483150794,63.39567753954662,-0.5837300046380078
68.64010480160654,62.31796631597935,-0.5806510215281522
66.84124139080092,61.10411908274357,-0.48429193481664534
65.13958374993915,59.76633860393953,-0.2983436131051805
63.54341724665813,58.31721792941011,-0.02726259909338159
62.058976465551744,56.76942781153699,0.3238960000341332
60.69050852581272,55.13543612339921,0.7496447915377258
59.4403854589452,53.427266735359446,1.2442226027513779
58.309253513210976,51.65630196694248,1.8017397959645836
57.29620736240794,49.833129731353424,2.416306587256346
56.39897808000888,47.96743400860716,3.0821421099826165
55.61412515496503,46.06792540637888,3.793663333441122
54.937224539620146,44.14230730324695,4.54555407515008
54.36304653280711,42.19727236623503,5.332815203828506
53.885719055874986,40.23852400609886,6.150797722860275
53.498873467908,38.27081747510499,6.995220777095771
53.195771424973984,36.298015718516254,7.86217677773935
52.969412390287296,34.32315566419366,8.748125835194028
52.81262224906213,32.34852129607669,9.64988157031527
52.71812409510688,30.37572054061257,10.564590179708096
52.67859266728401,28.405763657163796,11.489704393998155
52.68669416000356,26.439141432516607,12.422953714482603
52.73511325043073,24.475902019037246,13.362312062521188
52.816569210917244,22.51572571837794,14.305963741200753
52.92382293927896,20.55799739664576,15.252268397239506
53.049676666980254,18.601876527529903,16.19972548932675
53.18696801693697,16.646365102845497,17.146938618821103
53.32855999521228,14.690373831902994,18.092579959051818
53.46732842561435,12.732787179572279,19.035354930876505
53.59614828150922,10.772527873068855,19.97396721368108
53.70788034050216,8.808621543794265,20.907084151246956
53.7953595877466,6.840262164684096,21.83330260999933
53.85138682260959,4.866878895398808,22.751115372525078
53.86872497903437,2.888204855443529,23.658878202130786
53.84010174719224,0.9043482045049924,24.554777794860282
53.75822017534436,-1.0841342862743193,25.43680094356046
53.61577902484068,-3.076161245459678,26.302705374861414
53.405504732472515,-5.0700486951142905,27.149992883545256
53.120196883056636,-7.063430831245499,27.975885576896435
52.75278908580849,-9.053180880784982,28.77730625113194
52.29642705000502,-11.03533389415668,29.55086414464797
51.744565433176895,-13.005013980217957,30.292847536651585
51.09108464835539,-14.956369200689187,30.999224870057017
50.330428225149475,-16.882518087276186,31.6656562494455
49.45776048359162,-18.775512482131845,32.28751727015222
48.46914316939398,-20.626322067060606,32.85993713898355
47.361728300633324,-22.42484645540303,33.37785290932143
46.13396280107766,-24.159960968979018,33.836081331258825
44.785798592791245,-25.819602091129536,34.22940927227612
43.31889978532678,-27.390897950168437,34.55270286728645
41.736836581289424,-28.860347930211162,34.801034495128135
40.04525372431396,-30.214053543725466,34.969825366293314
38.252,-31.437999999999988,35.055
