X,Y,Z
95.024,-6.283,31.907
95.02972984671388,-4.107651430857131,31.904841756523396
95.14626893196329,-1.9367130404125656,31.82648838402116
95.36369597565589,0.22279786286470915,31.676824137342365
95.67183666630427,2.3656697466768497,31.46065569520505
96.0604290527242,4.488316762006494,31.182601714212797
96.51924493784752,6.588586923572339,30.847009692163475
97.03817207018788,8.665567299211514,30.457897238639347
97.60726254800474,10.719392398588747,30.018914601619738
98.21675299612815,12.751059751698838,29.533325348863897
98.85706190934688,14.762254859410113,29.004002352483138
99.51876921423555,16.755186277518725,28.433436593001083
100.1925826887475,18.732430533060004,27.82375672222327
100.86929547249062,20.696785823744875,27.17675775603759
101.53973855242378,22.65113297347166,26.493937676274218
102.1947318509875,24.598301869149658,25.776541081835575
102.82503739121651,26.54094155456191,25.025609327609583
103.42131796802094,28.481392284283704,24.242036812974636
103.97410480543651,30.421558133336582,23.42663321929051
104.47377780383867,32.36277921268293,22.58019153781501
104.91056214387426,34.305703159948095,21.703561665192506
105.27454516704019,36.25015636334932,20.79772916280067
105.55571753393228,38.195016336303986,19.863898469464242
105.74404259278747,40.13808778346393,18.903579418449844
105.82955758265855,42.07598615988917,17.91867534102166
105.80250964763496,44.004033877063314,16.911570351677522
105.65352855050656,45.91617566503257,15.885212634815938
105.37383635825537,47.80492084125317,14.843189738129373
104.95549217116304,49.661321195798074,13.789791101558173
104.39166718066707,51.474993679403404,12.730052414364689
103.67694204782096,53.23419684996025,11.66977602385464
102.80761497918242,54.92596887336399,10.615521658074579
101.78200524392491,56.53633260806718,9.574562309289496
100.60073364721708,58.05056984217999,8.554801364957816
99.26695916076584,59.453562155601105,7.564649019700452
97.78655005343414,60.73019039177153,6.612858618083958
96.16816894726789,61.865778796581914,5.708326713291368
94.42325456624792,62.84656415733627,4.859864010756703
92.5658885963824,63.66016551912263,4.075947623216484
90.61254373830259,64.296027049189,3.364467758935851
88.5817180431004,64.74580601296908,2.732483669575948
86.49347000325032,65.0036799951795,2.186004058880363
84.36887747410844,65.06655243958214,1.7298060225253238
82.22945019293944,64.93414285658145,1.3673039944527687
80.09652953670698,64.6089568448218,1.1004763818643402
77.99070970764879,64.09614032463028,0.9298530336399686
75.93131174701048,63.40323095721556,0.8545619684254865
73.93593612796602,62.539826629472465,0.872429459947162
72.02011202606897,61.51719542467966,0.9801241184989421
70.19705277373265,60.34785337294393,1.173333335364088
68.47751854529291,59.04513557951155,1.446959488477375
66.86977989893893,57.62278349279458,1.7953235699614578
65.37967004776554,56.094566735797315,2.2123651676237515
64.0107099469764,54.47395279821089,2.691829703598354
62.7642884682073,52.77383263941609,3.227436170686381
61.63987985094123,51.00630542218252,3.813021005981728
60.63528189534033,49.18252154569439,4.4426559618203445
59.746860555229276,47.3125800617014,5.1107397151016745
58.96978928295665,45.40547447177893,5.812064415592487
58.29827431283419,43.46907973785335,6.5418593962956555
57.725759777443216,41.510172943580095,7.295814886219541
57.2451089528072,39.534480240696126,8.070088840876066
56.84875993005559,37.54674332131742,8.861300013296045
56.52885558325556,35.55079951416738,9.666510204122533
56.277348862963336,33.549670575965905,10.483198322696612
56.08608524077352,31.545656241327904,11.309228518022405
55.94686462284861,29.54042953360227,12.142814243713426
55.8514853069406,27.535131687425586,12.98247973467443
55.79177264011428,25.53046526403892,13.827020016782827
55.75959499930468,23.52678465155292,14.675460254821804
55.74686961036119,21.524183633271495,15.527014974474552
55.745560580518294,19.522580088271567,16.381047472012472
55.74767137273953,17.521798172865456,17.237029548277558
55.74523381877442,15.52164852722652,18.094501569349898
55.73029566510401,13.522007172429442,18.95303276087349
55.69490858156229,11.522893814436962,19.81218158375748
55.63111854018421,9.524550260196241,20.671456013514952
55.530960492701624,7.527519576390218,21.53027355303476
55.38645933567985,5.532726484559647,22.387920848956238
55.18963924547947,3.541559280162605,23.243512856824875
54.93254357977936,1.5559532823519857,24.09595161198222
54.60726766163034,-0.42152454412919405,24.943884815267616
54.206006863243665,-2.387590612543038,25.785664638254868
53.72112246016351,-4.338160762304522,26.61930739501692
53.14522769372036,-6.268269379115811,27.442455017807564
52.47129631404104,-8.17199440885796,28.25233961076508
51.692795521838256,-10.042391954306867,29.045752732574513
50.80384462270354,-11.871445076650943,29.81902146271283
49.79939978756815,-13.650032373660078,30.567993713919222
48.6754640164019,-15.367922798327458,31.288035631882575
47.42931968171285,-17.0138039104483,31.974044224554085
46.0597788650006,-18.57535118229697,32.62047852677274
44.56744411983037,-20.039345941079443,33.22141255717656
42.95496939090449,-21.391848840017516,33.77061298287137
41.227307766272524,-22.61843422019633,34.261643691420495
39.391929813039354,-23.704488200143064,34.6879983138921
37.45899381966443,-24.63556972098681,35.043260111232016
35.441447795844844,-25.397829110068756,35.321286547093834
33.3550430622795,-25.978473193897507,35.51641341269152
31.218241163174106,-26.366259977381986,35.62367071961019
29.051999999999992,-26.551999999999992,35.639
