X,Y,Z
214.403,-3.831,30.939
214.41033183379304,-1.9941129926982677,30.927997180673707
214.39372243699574,-0.1580432323429021,30.872311385967937
214.35101464775755,1.6759588241228003,30.77588431341829
214.2799948809762,3.506803129663461,30.64259836995084
214.17839303989723,5.333517138755738,30.47626937697473
214.04388406994613,7.1552036405723225,30.28064254762689
213.87409137531984,8.970999548695701,30.0593911587909
213.66659231872734,10.780035823863242,29.81611736896832
213.41892602357643,12.58139868649649,29.554354662498532
213.1286036930913,14.374092273810108,29.27757143064086
212.79312165184615,16.1570029101861,28.989175228405934
212.40997729915463,17.92886518694327,28.692517272825036
211.9766881398915,19.68823008679994,28.390896773356797
211.49081402454607,21.43343543667304,28.087564708825695
210.94998268407883,23.162579027068258,27.785726689137473
210.3519185858165,24.87349479448684,27.488544564555088
209.69447506282907,26.563732521044244,27.19913647210356
208.97566957934018,28.230541559225856,26.92057503951509
208.1937218892551,29.87085913452116,26.655883503386494
207.34709472478048,31.48130381028248,26.408029542084158
206.43453651862208,33.05817471197953,26.179916676050542
205.45512551990552,34.597457096817394,25.974373149283867
204.4083145148249,36.09483481478539,25.79413827812921
203.29397521512988,37.54571013408721,25.641846335538556
202.11244123717006,38.94523129395185,25.52000812948704
200.86454847039425,40.28832799898448,25.430990532932967
199.55167153745901,41.569754882387535,25.376994325569402
198.175754987782,42.78414274247981,25.360030811271148
196.73933785197136,43.926057103019915,25.38189777406789
195.24557022570195,44.99006337196552,25.444155424450468
193.69822065537772,45.97079758736886,25.548103062351615
192.10167326686258,46.86304145553578,25.69475723479762
190.46091381380688,47.661800122501596,25.88483218926737
188.7815041197527,48.36238089302983,26.11872341584972
187.0695447384268,48.96047093744369,26.39649502761608
185.3316260463953,49.45221192210737,26.71787164741433
183.57476839333037,49.834269476315015,27.08223535217211
181.80635234667676,50.10389547483598,27.48862807632809
180.03404045709084,50.25898127478437,27.935759701176742
178.26569231527043,50.298100293860166,28.422021863530063
176.50927494839016,50.22053864430743,28.945507314693184
174.77277079850674,50.02631292880122,29.50403446195284
173.06408562337535,49.71617474038929,30.09517654025009
171.3909586556101,49.29160186454182,30.716294700453084
169.7608772498723,48.7547766327564,31.364574171563476
168.1809980476464,48.108552300331766,32.03706256532222
166.65807640775415,47.35640869343145,32.730709344816944
165.19840550668525,46.50239867454214,33.442405475085586
163.80776612747795,45.55108719909695,34.169022312704115
162.49138775101824,44.507484872385795,34.90744886567952
161.2539211621856,43.376977964089946,35.65462666063415
160.09942240516494,42.16525680343559,36.40758158245575
159.03134758316963,40.87824436922502,37.163452192841994
158.05255771196198,39.52202672051193,37.9195141824758
157.16533261038253,38.10278669867042,38.67320075694887
156.37139264858325,36.626742086674255,39.422118892927394
155.67192707548872,35.100089151680336,40.16406152428313
155.0676276066062,33.528952236033696,40.897015822576904
154.5587259653134,31.91933981193192,41.6191678217576
154.14503412668637,30.27710718513051,42.32890370153047
153.82598610310967,28.607925830041143,43.02480808824763
153.60068022655616,26.917259166886584,43.70565975858833
153.4679210140235,25.21034445217066,44.37042514039255
153.42625984192398,23.492180347201334,45.018249999940515
153.4740337960115,21.767519653776226,45.648449688978395
153.60940219931229,20.040866658806817,46.26049830040487
153.8303804478089,18.316478506842152,46.85401705089178
154.1348708991045,16.59837001696707,47.428762173754464
154.52069066102814,14.890321375079067,47.98461256930128
154.98559621470895,13.195888159803426,48.521557423989336
155.5273048798015,11.518413196705055,49.03968397410129
156.1435131883417,9.861039777742839,49.53916555605024
156.83191228005083,8.226725829064499,50.020250055840485
157.5902004667066,6.618258657416228,50.4832488428538
158.41609313730456,5.038269951588583,50.9285262480044
159.30733019147553,3.48925076035512,51.35648962703746
160.2616811972459,1.973566210286315,51.76758003195698
161.27694847168092,0.4934697648518434,52.16226349832411
162.35096828070056,-0.9488831388023761,52.54102294611857
163.48161034908983,-2.3514222085780254,52.90435068171669
164.66677586359256,-3.7121502781385707,53.25274148151811
165.90439414220998,-5.029132232988824,53.58668623407415
167.19241813220458,-6.3004849461070895,53.90666611311712
168.52881888817686,-7.524368271238232,54.21314725237852
169.91157917046587,-8.698977128765007,54.50657589246868
171.33868629349894,-9.822534708723776,54.787373969749154
172.80812434362753,-10.893286807105289,55.05593511899405
174.31786587689515,-11.909497305520247,55.31262106226023
175.86586319881644,-12.869444799696929,55.55775835844455
177.4500393213659,-13.771420379054733,55.791635490728325
179.06827868604606,-14.6137265573975,56.0145002711504
180.71841773718066,-15.394677353590852,56.22655754448316
182.3982354258566,-16.112599520506055,56.42796717663049
184.10544372203543,-16.765834920242234,56.61884231507151
185.8376782109937,-17.352744043817555,56.79924791205955
187.59248884954656,-17.871710673596894,56.969199504806205
189.36733095804593,-18.321147687015586,57.12866224845106
191.1595565255109,-18.69950399991105,57.277550201992184
192.966405907564,-19.005272647461428,57.41572586931829
194.785,-19.236999999999995,57.543
