X,Y,Z
345.858,-0.381,30.444
345.87399373943686,1.5409181026371086,30.430236783553024
345.90124759927915,3.462320327412967,30.384601434542354
345.9356936325537,5.382813136375741,30.310763246755414
345.97324425335006,7.3022082991302115,30.212348935954505
346.0097941465924,9.22047411138883,30.09293802136006
346.0412209656897,11.137686985734838,29.95606094873012
346.063385405749,13.053983515171344,29.80519937573944
346.0721312829933,14.969513053510266,29.643788080642782
346.06328621630627,16.88439082527929,29.475217959561288
346.03266350504066,18.7986515702547,29.302839589429283
345.97606579316454,20.712203745933714,29.12996686169063
345.8892910941049,22.624784352816288,28.95988022436849
345.76814174477784,24.535914506417217,28.795829048161405
345.6084368259967,26.44485596394816,28.641032671304487
345.4060285729912,28.350568917463587,28.498679711760097
345.15682323270755,30.25167147840759,28.371925213506877
344.8568067682102,32.146401412794276,28.26388525945609
344.5020757385226,34.03258082737615,28.177628704231367
344.08887353764084,35.90758464551463,28.11616569505069
343.61363205883737,37.76831385845693,28.082432773362687
343.0730186727545,39.61117466457885,28.07927439733869
342.4639881794579,41.43206471065892,28.109420809913285
341.7838391634495,43.22636772285769,28.175462317787893
341.0302739056884,44.98895783712432,28.279820189883843
340.2014607149634,46.714214900835636,28.424714543807603
339.2960972219957,48.39605190082357,28.612129736869257
338.3134729006539,50.027955481808604,28.84377801213778
337.25352879635153,51.60304022753211,29.121062321134026
336.116912208809,53.114116990329634,29.445039431265428
334.9050239188746,54.55377508314631,29.816384575286875
333.6200554705054,55.914477587440494,30.235359023328943
332.2650140874893,57.18866842579704,30.701782060175667
330.8437329707106,58.36888920841834,31.215008816544394
329.3608650491955,59.447903226686016,31.77391536442564
327.8218587186642,60.418823389405205,32.37689230587822
326.232914725494,61.27524042269331,33.02184790101563
324.60092407338203,62.011347321212575,33.706221476614665
322.93338757919037,62.62205588154217,34.427007390175376
321.23831854302216,63.103101203310665,35.18078945766165
319.52413078487376,63.451130322271375,35.96378528433095
317.79951502934927,63.66377166077644,36.77189951176653
316.0733072143706,63.73968267597791,37.600784614882606
314.3543526642661,63.67857393255476,38.44590744096367
312.65137027350676,63.48120881330974,39.302619426791054
310.97282089185495,63.14937910193917,40.166228413997295
309.32678383942687,62.68585764456904,41.032069890864335
307.720844971001,62.094330193206645,41.8955754202211
306.1619991962793,61.37930932661281,42.752336390844306
304.6565696349964,60.5460339010724,43.598161484664026
303.21014474095807,59.60035783604027,44.42912647063558
301.8275339929819,58.54863222027793,45.241615458814564
300.51274196940466,57.397584648809186,46.03235309322159
299.26895993171576,56.15419945969887,46.79842752419622
298.09857349282976,54.825602162702594,47.53730440169818
297.00318449856974,53.418950841565405,48.24683239897448
295.9836449715689,51.941336755659194,48.92524105532362
295.0401007882725,50.3996957827152,49.57113188224264
294.17204270936946,48.80073175510352,50.183463742192664
293.3783624896875,47.15085221322937,50.7615336170143
292.65741194825165,45.456116636225886,51.30495389611152
292.00706307510956,43.72219680236793,51.81362720641015
291.4247675183167,41.95434861801735,52.28771973099307
290.9076140903815,40.157394529296155,52.727633901082825
290.45238320264883,38.33571547036194,53.13398118540393
290.0555974051825,36.49325121824718,53.507555572382266
289.71356747908254,34.633508003935695,53.84930825533043
289.4224337396119,32.75957224929204,54.16032388802966
289.1782024006255,30.87412935798154,54.44179866133891
288.97677702449346,28.979486577670674,54.69502038363375
288.8139852004563,27.077599052127173,54.9213506445841
288.6856006987941,25.17009829224588,55.12220906037309
288.58736144424404,23.258322416349927,55.29905960534189
288.5149836894431,21.343347617672045,55.453398952539224
288.46417279860094,19.42602041941096,55.58674666827195
288.43063109159965,17.506990380432587,55.700637145027805
288.4100631997536,15.586742999071664,55.796613129141825
288.39817939518827,13.665632635674665,55.87622068784399
288.39069735752025,11.743915335971154,55.94100545945815
288.3833428196159,9.821781484807818,55.99250998261439
288.3718495391924,7.899388258721587,56.032271950431614
288.3519590389737,5.976891869767354,56.06182325442195
288.3194205442868,4.054479603520626,56.082689629669176
288.2699915446946,2.1324016559464294,56.09639074214426
288.1994393958222,0.21100276323600775,56.1044405594764
288.10354437943766,-1.7092464030766308,56.108347866250064
287.97810463153763,-3.6277181363372364,56.10961677464508
287.81894333028646,-5.543596993339515,56.1097470424761
287.62191853610966,-7.4558496475466525,56.11023408169423
287.38293605328244,-9.363195515860868,56.112568512296
287.0979656543858,-11.264078448788782,56.118235110238956
286.76306097062354,-13.15663985144886,56.128710999541596
286.3743833117936,-15.03869368785589,56.14546297069478
285.9282296083105,-16.9077039073457,56.16994378500851
285.42106457818176,-18.760764916626254,56.203587358247944
284.84955712902786,-20.594585804322385,56.24780274402164
284.2106208748034,-22.405479097293597,56.303966812864005
283.50145850894774,-24.189354886933877,56.373415626704116
282.7196095877453,-25.941721196074578,56.45743444098995
281.8630010986936,-27.657691463636954,56.55724639359193
280.93,-29.331999999999994,56.674
