X,Y,Z
214.403,-3.831,30.939
214.40445029905538,-1.9944574028814757,30.9290048767282
214.3409120011534,-0.15976164527146686,30.873520188080416
214.21340837959917,1.6698867147856844,30.775701640877198
214.02294924098965,3.4915936076173084,30.63879612743712
213.77051023539664,5.302744176329963,30.466120160937322
213.45701594371766,7.1009731559224445,30.26104138086797
213.08332672561562,8.884133566482783,30.026962962074915
212.65022927317895,10.650264307327491,29.76731070854912
212.1584307887424,12.397557169565664,29.485522573132204
211.60855668799545,14.124323720572223,29.18504031498595
211.00115171962946,15.828962457564339,28.86930298613858
210.33668438822286,17.50992657984152,28.5417419252069
209.6155545656119,19.16569269099241,28.205776928958922
208.83810417596382,20.79473071377378,27.864813269579823
208.0046308388873,22.395475281127656,27.52223922629916
207.11540435193135,23.966298856316637,27.18142380390087
206.17068588671364,25.50548683272245,26.84571431710299
205.17074976060917,27.01121486816554,26.51843352869342
204.11590762693916,28.481528718416264,26.20287604098401
203.00653490017677,29.914326848050845,25.902303654793844
201.84309919781174,31.307346112414468,25.619939428472396
200.6261905369917,32.65815081965168,25.358960192288464
199.35655297168876,33.96412549462712,25.122487301494854
198.0351172954416,35.22247167408355,24.91357544579529
196.66303436649847,36.4302090623815,24.73519937438358
195.24170853813487,37.58418136629117,24.59023844530064
193.77283059924804,38.68106710309167,24.481458966027304
192.25840955187172,39.717395635841704,24.411494359322088
190.70080247707708,40.68956863073806,24.38282326422298
189.1027416729462,41.593887052089585,24.397745766168704
187.4673581931983,42.426583709495496,24.45835804091482
185.79820087844544,43.183861248937504,24.566525792317204
184.09924995921136,43.86193533608528,24.7238569611327
182.37492432727737,44.45708261827242,24.93167427700643
180.63008162415198,44.96569287564339,25.19098831431019
178.87001038742343,45.38432458778038,25.5024717893779
177.10041362973854,45.70976295686472,25.866435896423848
175.32738340234383,45.93907925134269,26.282809516448026
173.55736611363272,46.06969017517443,26.751122142661615
171.797118628693,46.09941583758976,27.270491342569077
170.05365546082425,46.02653480770458,27.83961551809464
168.33418767026316,45.84983469713058,28.45677262875145
166.64605439568953,45.56865672989821,29.11982541005008
164.99664824559505,45.182932838225675,29.826233452398682
163.39333605304208,44.69321396716877,30.573072310067783
161.8433767324604,44.10068847933177,31.35705959305994
160.35383815569324,43.407189816949106,32.17458776608031
158.9315150737255,42.61519289281804,33.02176314980193
157.58285014110302,41.72779903047876,33.89445040149574
156.31386004718016,40.748709641069304,34.788321556723695
155.13006862212214,39.68218919150621,35.69890855197687
154.03644857130107,38.53301836721391,36.62165802851204
153.03737320990547,37.30643864498013,37.55198714672176
152.13657923434127,36.00808975166323,38.48533912170852
151.33714119622027,34.64394168065064,39.417237224125785
150.64145795753672,33.22022306173324,40.34333607312958
150.05125102179542,31.74334772805518,41.25946917444751
149.5675742740206,30.219841297281054,42.16169181778661
149.1908343387743,28.656269488712265,43.04631863440001
148.92082049256527,27.05916974284126,43.909955316863204
148.75674285427732,25.434987506617365,44.749524208561105
148.6972774290332,23.790018310459885,45.56228366963689
148.74061649817068,22.130356505418835,46.34584131113978
148.88452282718,20.461851265032095,47.09816135250635
149.1263861990821,18.79007019858031,47.81756649465146
149.4632808638773,17.12027068109384,48.50273480881926
149.8920226160925,15.457378789106524,49.1526922190033
150.40922436143833,13.805975545204609,49.766801203956156
151.01134920038925,12.170290022603634,50.34474636561661
151.69476023131324,10.554198744080276,50.886517507351854
152.45576645042655,8.961230726975781,51.39239084155858
153.29066429368524,7.39457747533286,51.862908905930595
154.1957745210249,5.857107198043563,52.298859715324674
155.16747428282594,4.351382534103578,52.70125561553199
156.2022243292029,2.879681088174645,53.07131223993853
157.29659142436327,1.444018117257215,53.41042790318784
158.4472661100119,0.04617075775646601,53.720163700008364
159.65107602524012,-1.3122967618493018,54.00222451438092
160.90499503643048,-2.630007418181865,54.25844108553193
162.20614846163167,-3.905745634988905,54.4907532240137
163.55181469155866,-5.138431846412503,54.70119422366824
164.93942351631466,-6.3270977023569035,54.89187647404961
166.36655146497807,-7.4708621860882305,55.064978242546935
167.8309144568481,-8.568908868916477,55.222731566061924
169.330358050017,-9.620464487487869,55.36741116788954
170.86284555694192,-10.624778996053923,55.50132429633369
172.42644427947718,-11.581107219014674,55.62680136671669
174.01931009831202,-12.488692207649423,55.7461872775397
175.63967063569916,-13.346750388933732,55.86183326399481
177.2858071959532,-14.154458582920135,55.97608914751547
178.9560356768311,-14.910942958097907,56.091295838145385
180.64868663669492,-15.615269990099291,56.209777946946495
182.36208469799882,-16.266439487909373,56.33383636837963
184.09452746729687,-16.863379752206026,56.46574069725529
185.844264155786,-17.404944931896246,56.607721351712605
187.60947409247055,-17.889914646394583,56.761961282502696
189.38824533418372,-18.316995941933992,56.9305871600237
191.17855359260594,-18.68482764916809,57.11565994399777
192.97824171781065,-18.991987205694773,57.319164756765744
194.785,-19.236999999999995,57.543
