X,Y,Z
345.531,-0.351,30.629
345.52941670617406,1.5704850199029006,30.61016868389491
345.46030873766773,3.4905707945723825,30.57522705934926
345.32499181002686,5.4069078065489995,30.52735033296857
345.1247030739132,7.317327306974188,30.46976761395749
344.8605890712281,9.219805263921922,30.405749537650735
344.53369797070843,11.112425607962741,30.33859697385242
344.1449759486193,12.993343258497271,30.271630541343452
343.6952675681942,14.860747370769973,30.20818062179131
343.18532000534805,16.712825210372237,30.151577560236714
342.61579095997195,18.547727039050844,30.10514175748073
341.9872600915364,20.36353238308469,30.07217333611648
341.30024381054335,22.158218052886866,30.055941091144835
340.55521324752044,23.92962828812529,30.059670451499954
339.7526152079776,25.675447416247493,30.086530186494745
338.8928958959391,27.393175428954564,30.13961764410316
337.9765271597528,29.080106901477293,30.221942339948185
337.0040349802789,30.733313703125063,30.336407743283996
335.97602986701617,32.34963196221849,30.485791178426386
334.8932387731655,33.92565375925047,30.672721822283965
333.75653808218505,35.45772402640066,30.899656848594873
332.5669871438708,36.94194311575894,31.16885585207857
331.32586176206576,38.37417546764293,31.48235376364705
330.03468696740873,39.75006475925093,31.84193258172379
328.69526833818543,41.065055839186215,32.249092338262194
327.3097210629427,42.314423646774145,32.70502181053269
325.8804958934932,43.493309183681816,33.210569604004974
324.4104011065801,44.59676245041368,33.766216311136276
322.902619583433,45.61979207222742,34.37204853512837
321.36072013758627,46.55742112783667,35.027735629468864
319.78866228064027,47.40474847236029,35.73251003961069
318.19079371670705,48.15701461844321,36.485152146846694
316.57183997956065,48.80967100029897,37.2839804731232
314.9368858055978,49.35845122771311,38.12684804744271
313.2913480571595,49.79944275452267,39.01114563956726
311.640940243417,50.12915722486504,39.93381240683203
309.99162895025245,50.34459765988885,40.89135431018737
308.3495827788652,50.443320620185546,41.87987045106059
306.72111466782957,50.42349150842158,42.89508723486403
305.1126187314977,50.28393128429044,43.932399999072125
303.5305029918377,50.02415306150232,44.9869214962714
301.98111957112593,49.64438731475735,46.053536371382314
300.4706940460976,49.145594748827065,47.12696053857749
299.00525573539653,48.52946626240673,48.20180417551437
297.5905706930319,47.7984098476686,49.272636911280486
296.23207911617476,46.95552468351513,50.33405370696922
294.9348387289725,46.004563097512154,51.38073989396016
293.70347549558124,44.94988145963315,52.407533873403075
292.54214276248825,43.79638140190999,53.4094860779922
291.45448963409723,42.54944302990752,54.38191294736073
290.44363907826954,41.21485199020164,55.32044487239287
289.51217592692564,39.7987223737912,56.22106728671531
288.6621446232714,38.30741746907631,57.08015433233267
287.89505628253875,36.74747032412809,57.89449477830957
287.21190438177393,35.12550596178338,58.66131012341668
286.61318819435184,33.44816691867523,59.37826506259356
286.0989429165092,31.722043550000183,60.04347068695017
285.66877532968124,29.95361028326329,60.6554809555739
285.32190380098757,28.149168735640245,61.213283130279606
285.05720141885394,26.314798334460985,61.71628295906435
284.8732410903472,24.456314815984634,62.16428544997486
284.7683414969296,22.579236730693196,62.557472096930155
284.74061291427927,20.688759864162346,62.89637540903492
284.7880020127367,18.78973930064658,63.18185156796727
284.9083348825909,16.886678702886286,63.41505197127826
285.0993576660572,14.983726267119906,63.59739434969825
285.35877430456173,13.084676731164725,63.73053406680354
285.6842810352029,11.192978761157887,63.816336105618106
286.0735973853989,9.311747021651012,63.856848164551266
286.52449351805257,7.443778234689279,63.85427519894147
287.0348138620088,5.59157055171854,63.81095564912613
287.60249703995635,3.7573455978440187,63.729339520352745
288.2255921668459,1.9430725934191484,63.611968418925315
288.9022716276218,0.15049400664871537,63.46145757878462
289.6308404833035,-1.618847751712702,63.28047985251523
290.40974267828045,-3.363583023640041,63.07175160668196
291.23756422706157,-5.082487369967523,62.838020427749264
292.1130335647413,-6.774454137258396,62.58205451017788
293.03501924512534,-8.438467407780877,62.30663357246053
294.0025251675585,-10.073575572539205,62.01454113441121
295.01468349814115,-11.678865736354256,61.708557981853346
296.0707454404933,-13.253439134426362,61.39145663098944
297.17007000530964,-14.796387712979424,61.06599659695647
298.3121109126036,-16.30677201485398,60.73492028389221
299.4964017504432,-17.78360050011939,60.4009493128493
300.7225395073823,-19.225810421986743,60.066781090012434
301.9901665928894,-20.632250377264757,59.7350854329756
303.2989514591454,-22.001664654432485,59.40850108814931
304.648567938473,-23.332679508049573,59.08963197229836
306.03867341856403,-24.623791494670378,58.781042978822846
307.4688859944239,-25.87335800923277,58.48525520033448
308.93876075010365,-27.079590172792198,58.20474043872738
310.44776534300075,-28.240548230347237,57.94191488145855
311.9952550923666,-29.354139621434317,57.69913184456124
313.58044780335973,-30.418119889830905,57.47867351011681
315.20239859454904,-31.430096589015623,57.2827415930301
316.8599750325271,-32.38753633288029,57.11344690221145
318.551832911465,-33.287775135947136,56.972797810180595
320.2763930574225,-34.12803215529034,56.86268766223717
322.0318195770734,-34.90542690723026,56.78488118241391
323.816,-35.61699999999999,56.741
