X,Y,Z
214.371,-4.171,30.927
214.3756392487735,-2.336260005049414,30.902687079564007
214.29613711221594,-0.5051401403479695,30.811146415843655
214.13497407971448,1.3164965481636521,30.65572896140563
213.89474577539622,3.1234377631699535,30.440102129109473
213.57809483707763,4.91110362168746,30.168190764754325
213.18765044309373,6.675516258341899,29.844123307809273
212.72597617524997,8.413259582580151,29.47218384655096
212.19552658256083,10.121431332169724,29.056770462636063
211.59861255369262,11.797589424977446,28.602359970803185
210.9373754052761,13.439694427786385,28.113478913818057
210.2137694315562,15.046049753253964,27.594680485877557
209.4295525539498,16.615240981907256,27.05052690267849
208.58628464662726,18.146075500273923,26.48557661820783
207.68533307190106,19.63752345455072,25.904375709576463
206.727884940528,21.0886608514341,25.31145270459065
205.71496562232068,22.498615498401104,24.711316084400913
204.6474630399252,23.8665163620161,24.10845367500515
203.5261572787436,25.191446837013768,23.50733315231759
202.3517550572737,26.472402363474572,22.912402889946474
201.12492859628392,27.708252791403783,22.328092388316495
199.84635839766355,28.89770987315476,21.75881155752894
198.5167794103885,30.039300265843263,21.20894816117254
197.1370300002177,31.131344425918584,20.682862764629412
195.7081030552101,32.17194178148998,20.184880594727854
194.231198470843,33.15896257965596,19.719279784143353
192.70777614212142,34.09004679355995,19.2902755480514
191.1396084514346,34.96261043855543,18.901999959649014
189.5288311167425,35.773859608959874,18.55847711654215
187.87799113349843,36.520812468124625,18.263593629501212
186.19009041331717,37.200329298372466,18.021064544790462
184.46862362905642,37.80915057146343,17.83439500216193
182.71760871613301,38.34394281845119,17.706838146183877
180.94160846376195,38.801351847984655,17.641350037992883
179.14574167800768,39.1780625970247,17.64054253127639
177.33568252311483,39.47086462490487,17.706635306255627
175.5176468541317,39.676721977530335,17.84140846600797
173.69836464277242,39.792845849666385,18.046157252265097
171.8850379781337,39.816768215781586,18.321650568761733
170.08528458116743,39.74641439157385,18.668095056470058
168.30706728591076,39.58017232120355,19.08510642576836
166.55861050237792,39.31695631348786,19.571689657824745
164.848305248469,38.95626298442256,20.126229488177433
163.18460488578688,38.49821729508409,20.74649228767334
161.57591418929997,37.94360681871494,21.429640094717527
160.03047478228908,37.2939027311429,22.172257123570947
158.5562502445001,36.551266467783435,22.970388598603453
157.16081433004777,35.718541508943645,23.81959127273816
155.8512456984949,34.79923032716319,24.71499452036094
154.63403235908038,33.797457102693095,25.651370454214447
153.51498866432277,32.717917365761366,26.623211146704453
152.4991871944544,31.56581623364344,27.624810783812322
151.59090726655336,30.34679731746218,28.650350411692536
150.79360112360484,29.06686467007941,29.69398288016171
150.1098781586811,27.732300331423755,30.749915665104
149.5415068415787,26.349580080383582,31.812489429559328
149.08943337720478,24.92528992914603,32.87625044486502
148.75381557850915,23.466045705988694,33.93601532152669
148.5340700029035,21.978417798471813,34.98692688091455
148.42893007974533,20.468862786285147,36.02450039382765
148.4365127744611,18.94366330079565,37.044659800081526
148.5543912746224,17.408877047966925,38.0437638953004
148.77967122917602,15.870295527955863,39.01862278934157
149.1090682220478,14.333412610775344,39.96650521153757
149.5389843768771,12.803402798921015,40.88513745549446
150.065582259166,11.285108723631673,41.772694904174195
150.68485454756424,9.78303719770609,42.62778716819119
151.39268825628523,8.301362979114911,43.449437905692236
152.18492259523143,6.843939288475645,44.23706038689603
153.05739984824214,5.414314063627504,44.990429819960646
154.0060089086095,4.015750913025038,45.70965337453831
155.0267213333631,2.6512537478198963,46.395138752086424
156.11561997322806,1.3235941156329374,47.04756203907313
157.26892039100545,0.0353403214267296,47.66783545949636
158.48298539774072,-1.211112499208081,48.25707553938098
159.75433311877737,-2.4135121095195666,48.81657209022811
161.07963906296777,-3.569719379561248,49.34775830889952
162.4557327055073,-4.677679564035847,49.85218220637401
163.87958911022076,-5.7353951667096945,50.331479503240544
165.3483161199543,-6.740900844192297,50.78734805875525
166.85913763637987,-7.6922407422725,51.22152385311207
168.40937350184913,-8.587448607347735,51.635758493327955
169.9964164800979,-9.424530975891761,52.031798182664765
171.61770681844567,-10.201453708614755,52.41136407992784
173.27070486506133,-10.916132105990433,52.776133962030066
174.95286220747198,-11.566424822022455,53.1277250974453
176.66159180382192,-12.150131768026554,53.467678224460414
178.3942375783265,-12.664996174143239,53.79744256779069
180.148043965067,-13.108710956694829,54.11836183793225
181.920125911007,-13.478929508386988,54.4316611438808
183.70743986534066,-13.773280994410372,54.73843480714438
185.50675631228526,-13.989390194274971,55.0396350797437
187.31463443324415,-14.12490187481645,55.336061797584364
189.12739951236804,-14.177509617635678,55.628353027364156
190.94112372546957,-14.144988939428535,55.91697678610012
192.75161096498573,-14.025234458203707,56.20222395754472
194.55438636256093,-13.816300755132122,56.48420254135302
196.3446911598336,-13.516446454729525,56.762833398464196
198.11748355105658,-13.12418092704903,57.03784766214825
199.86744606792914,-12.638312883991086,57.3087860113552
201.589,-12.057999999999993,57.575
