X,Y,Z
345.858,-0.381,30.444
345.8796760848268,1.5412993559132921,30.440020906898717
345.920406112481,3.4633510638588714,30.43262661464994
345.97526880162025,5.385092183494369,30.42250548712253
346.03935272426605,7.306571265343503,30.410394995450645
346.10775730691444,9.227909862693682,30.39708151230576
346.17559277114907,11.14926408589113,30.383400355084483
346.23797953749647,13.070786206399001,30.370235927867068
346.2900476462906,14.992586303186208,30.358521840559632
346.3269368555908,16.914693942623593,30.349240926902457
346.34379797856417,18.83701990356187,30.343425043977746
346.3357960004122,20.759317992846377,30.34215454554506
346.2981155821267,22.68114704461755,30.346557289768747
346.22596950189643,24.6018332632683,30.35780696098017
346.1146105672608,26.520433149879942,30.37712061754959
345.9593474966586,28.43569734440345,30.405755294860544
345.75556525774533,30.346035823983023,30.445003468975127
345.4987502906091,32.24948501737714,30.49618719927924
345.1845209324621,34.14367751380542,30.560650900164696
344.8086632673254,36.02581517175198,30.639752563588484
344.36717248380495,37.89264655960181,30.73485317955673
343.85629966060316,39.740449764327636,30.847304363890924
343.2726037277987,41.56502170086856,30.97843421745022
342.6130081085069,43.361675119031425,31.129531434067008
341.8748612050762,45.12524450885068,31.301827615374105
341.05599968055145,46.850102080956525,31.49647797591951
340.15481322966514,48.53018491295947,31.714540809118763
339.17030912546545,50.15903415655646,31.95695597517173
338.10217458143376,51.729846949967715,32.22452284877893
336.95083476115536,53.23554136348513,32.51787828792169
335.7175040216292,54.6688342591142,32.8374752438024
334.4042278791957,56.022331448625785,33.183562716285195
333.0139132382066,57.28862901060148,33.556167884496716
331.55034446606845,58.460424017524026,33.95508109078517
330.0181831600267,59.530632333327475,34.37984434332083
328.4229499699298,60.49251062857322,34.82974425543618
326.77098729088976,61.33977925794989,35.303809988143335
325.06940229143834,62.066742281868805,35.80081656296453
323.3259905749002,62.668400767924496,36.31929388103783
321.5491415564801,63.14055545819609,36.85754155285304
319.74772744956937,63.47989508411175,37.413649352704766
317.93097851799826,63.68406704066473,37.98552281489883
316.1083479461998,63.75172767715346,38.57091338607662
314.2893702133473,63.68257026411531,39.16745233628543
312.48351717046825,63.47732957173378,39.7726874254156
310.7000561120457,63.13776290980848,40.384121132250435
308.9479140351678,62.666608466972065,40.999249225805585
307.2355520442225,62.067522668936974,41.615598721491466
305.57085321950495,61.3449990810585,42.23076396312184
303.9610265813745,60.50427198215946,42.84243963266361
302.4125291998704,59.55120816540207,43.44845013058665
300.93100754505946,58.492190819171206,44.04677462465823
299.5212583475385,57.333999353257155,44.635567243935
298.1872085534473,56.08368886726739,45.21317227851477
296.931913235828,54.74847264354084,45.778134285360885
295.75756982294365,53.33561062946817,46.32920332604252
294.6655465508457,51.85230636206661,46.86533564023899
293.6564227903919,50.30561418322219,47.385690115236635
292.7300388104434,48.70235804610366,47.88962112713978
291.8855525100618,47.04906269550194,48.376668416105076
291.12150072857867,45.35189746906421,48.846544534779966
290.4358629458061,43.616632522723485,49.29912038033219
289.8261254522932,41.8486069605645,49.73440940836919
289.28934429565885,40.052708088517434,50.15255103037983
288.822205646341,38.23336082515406,50.553793746917556
288.4210825353857,36.394526142059775,50.93847832841423
288.082087147805,34.53970737196475,51.30702126546278
287.8011181343837,32.67196325898951,51.65989884133096
287.5739026540863,30.793926630683675,51.9976319633694
287.39603305302154,28.90782767136829,52.32077192919651
287.2629982436779,27.015520871921805,52.62988724094159
287.1702099834305,25.118514824967004,52.92555143680422
287.11302435289014,23.21800415879022,53.20833189509702
287.08675880061475,21.314903031271395,53.47877959860872
287.0867052082851,19.409879735645738,53.73741997645442
287.1081394882675,17.50339204273032,53.98474472315993
287.14632820294855,15.595722982244707,54.22120433304035
287.19653270123314,13.687016889944827,54.44720139496813
287.25401131220525,11.77731561979265,54.663084772737456
287.3140201745262,9.866594823228223,54.869144380583954
287.37181321816394,7.9548002654780925,55.06560647220584
287.4226417979045,6.04188420058272,55.25262963694933
287.46175456438374,4.127841794622416,55.43030131466215
287.4843980960269,2.2127476025004356,55.59863482636726
287.48581881705013,0.2967920923799078,55.75756701643932
287.4612667664192,-1.6196818416219034,55.90695638751283
287.4060017337546,-3.53614247033201,56.04658177013709
287.3153022768241,-5.451833064597931,56.176141752614335
287.18447816985116,-7.365736216868228,56.29525480888911
287.00888675939,-9.276538968638093,56.403460193324335
286.7839536784019,-11.182599158807548,56.50021974341628
286.5051983319404,-13.081913522207136,56.58492071629173
286.1682644786684,-14.972088183954337,56.656879790997905
285.76895617315495,-16.85031232998176,56.71534816338684
285.303279117806,-18.713335913959163,56.759518182911485
284.76748742224015,-20.557452410913292,56.78853145874955
284.1581355328187,-22.378487706330972,56.80148845028412
283.4721348352897,-24.1717962566757,56.79745976459979
282.70681425655215,-25.932265713276315,56.77549902153616
281.8599838384915,-27.654331153811306,56.73465743867208
280.93,-29.331999999999994,56.674
