X,Y,Z
345.647,-0.297,30.507
345.64890388742236,1.625086455977908,30.494331610495255
345.610836553808,3.546706968504264,30.471034542986473
345.5323435708545,5.46700508827813,30.440755143603532
345.412872247813,7.385127180692182,30.40711288879292
345.2517743511069,9.300191805718695,30.373696289543194
345.0483108061791,11.21125954718819,30.34405885445353
344.8016584175031,13.11730341974736,30.321714801552353
344.510918651326,15.017179996590508,30.31013422033707
344.1751285299344,16.909601423890276,30.312737399823877
343.79327368799403,18.79310851803192,30.332888052843707
343.3643036370552,20.666045178624287,30.37388518793557
342.8871492731535,22.526534392168966,30.438953404115832
342.3607426429509,24.37245614688347,30.531231409066766
341.78403895811033,26.201427627470228,30.653758595705767
341.15604081258476,28.010786106902422,30.809459555386244
340.475824509685,29.79757499738141,31.00112645174724
339.7425683504449,31.558533563045213,31.23139923485036
338.95558267035153,33.29009082872886,31.502743743921005
338.11434133659725,34.98836423793393,31.81742782389812
337.2185143362683,36.64916361728187,32.177495659522734
336.268000993065,38.26800098626612,32.584740621348224
335.262963259579,39.84010670989457,33.04067701827501
334.20385844290064,41.360452424549734,33.546511251406166
333.09147063041286,42.823781065881136,34.103112965263826
331.92694000626204,44.224644197840725,34.71098688493467
330.7117891856846,45.55744667832836,35.37024611300961
329.4479456534332,46.81649850021115,36.0805877359345
328.1377593782298,47.996073424817304,36.841271635124755
326.784014697799,49.09047378246591,37.65110342332085
325.3899356263043,50.094100557459285,38.50842241651305
323.95918383132863,51.001527614558775,39.411095498675756
322.49584867499766,51.807578677194385,40.35651765439808
321.0044288964019,52.507405442226066,41.34161981264429
319.48980573114414,53.096565029742784,42.36288446922126
317.957207520662,53.571094835885944,43.41636935101015
316.4121661383774,53.927582790731506,44.49773914509321
314.86046584247305,54.16323103353402,45.60230505326779
313.3080854491572,54.275911111013855,46.72507166711371
311.76113498126523,54.2642089809594,47.86079039175801
310.2257881739021,54.12745836004574,49.00401839620954
308.7082124019999,53.865761285565654,50.149181854205345
307.2144977149456,53.47999514837155,51.290642065090886
305.7505867193148,52.97180587956718,52.42276292755248
304.32220703774794,52.343587419423365,53.53997818668459
302.93480798194696,51.59844803747271,54.63685687970179
301.5935029255707,50.740164487114015,55.70816548030568
300.30301865237334,49.77312534537014,56.74892537608427
299.0676526968066,48.70226519018175,57.754464495356245
297.89123941016123,47.53299149309149,58.72046213034823
296.7771251828322,46.271106245141,59.642986256121176
295.7281529461841,44.9227243881468,60.51852290759313
294.7466557886017,43.49419109387732,61.34399744339314
293.8344592648254,41.991999825103505,62.11678778134075
292.992891752784,40.42271294413721,62.83472992005449
292.22280203011945,38.7928864160215,63.49611625836509
291.5245831148291,37.10899989572504,64.09968738511046
290.8982013285436,35.37739321430985,64.64461812615221
290.3432295014535,33.604210000860306,65.13049871399188
289.85888324891954,31.795348904610996,65.55731198936407
289.4440592900504,29.956422627988417,65.92540754445916
289.0973748420386,28.092724755099706,66.23547368294912
288.8172072201802,26.209204165318244,66.48850802260431
288.60173288452154,24.31044666201216,66.6857874992647
288.4489652823336,22.400663322536737,66.8288384394596
288.3567909548852,20.483684985594685,66.91940727456954
288.32300349459797,18.562962235211277,66.95943237639126
288.3453350448297,16.641570212230143,66.95101740080064
288.4214851349823,14.72221758005393,66.89640643227214
288.54914672931073,12.80725898784862,66.79796113549011
288.726029445103,10.898710406818434,66.65814005040552
288.9498799620519,8.99826675928123,66.47948009964672
289.2184996934682,7.107321312808072,66.26458031677836
289.5297598294689,5.226986368596549,66.01608775916675
289.88161389189315,3.35811483245013,65.7366855303832
290.27210796072893,1.5013223157473743,65.4290828058201
290.6993887452015,-0.34299052903573124,65.09600673450039
291.161709675193,-2.1746156801850423,64.74019607153897
291.6574351887407,-3.9935156180433213,64.36439638404887
292.1850433890555,-5.799801542930704,63.97135667002933
292.74312723184624,-7.593712047866044,63.56382722489224
293.33039439361426,-9.37559231909944,63.144558586761825
293.9456659599572,-11.145873908366099,62.716301396308225
294.58787406021435,-12.9050550960783,62.28180700970546
295.25605855826683,-14.65368184565554,61.84382870586404
295.94936289588554,-16.39232933366046,61.4051233325427
296.66702917342,-18.121584028554967,60.96845323971023
297.40839253502276,-19.842026286011766,60.53658835426283
298.1728749181558,-21.554213422327916,60.11230824924888
298.9599782156211,-23.258663227597783,59.698404064794694
299.769276885738,-24.955837884929498,59.29768014234356
300.6004100411725,-26.64612826548083,58.91295523176758
301.4530730403743,-28.32983857729833,58.54706313291934
302.32700859934283,-30.00717135763247,58.20285263477211
303.22199743936187,-31.678212810624093,57.88318661528095
304.1378484862937,-33.342918506831936,57.590940165999065
305.0743886357136,-35.00109947961833,57.32899760850655
306.03145210336925,-36.65240877062505,57.1002482702027
307.00886938327716,-38.296328498869464,56.90758089326541
308.0064558434983,-39.93215754942693,56.753876556807604
309.024,-41.559,56.642
