X,Y,Z
214.371,-4.171,30.927
214.3765984420227,-2.3362710558751534,30.915314216889364
214.41736020416698,-0.5094408163480856,30.745702767973746
214.4924871991284,1.297516451481381,30.432255176773573
214.60053093191542,3.0759082695852547,29.98978485243336
214.73950083003677,4.820083980631008,29.433282965967067
214.9069572262701,6.527117805424702,28.777500611483667
215.10008536282967,8.196452098012237,28.03665321152133
215.31574918679186,9.829529237807824,27.22423387044641
215.55052548678412,11.42943193500091,26.35291872929167
215.8007201411624,13.000544045959733,25.434546393716655
216.06236902636405,14.548237735447739,24.480154270267725
216.33122660658034,16.078588078585977,23.500056372378264
216.60274551857066,17.598112863362466,22.503949253838083
216.87205068169712,19.113533239345035,21.501034788712623
217.13391167693365,20.63154974656271,20.5001502967846
217.38271739243993,22.158627964584625,19.509897891324993
217.6124572387318,23.700788405629606,18.538765871807563
217.81671357378937,25.263396247619298,17.595235536351318
217.9886702950573,26.850948014744425,16.687867036806857
218.12114276724606,28.466854336868426,15.825357975565765
218.20663424639932,30.113220428035522,15.016568515103037
218.2374235913175,31.790628857272658,14.27050703777719
218.20568816905507,33.49793241828421,13.596271072379658
218.10366431644186,35.23206822006374,13.002939513555324
217.92384540897498,36.98790718438166,12.49941428708024
217.65921448801464,38.75815549773476,12.094212669338509
217.30350460884355,40.53332568465326,11.795215436746275
216.85147586181193,42.301794282649745,11.60938070524158
216.29919383380988,44.04996012979353,11.542438313202078
215.64429072532462,45.762511765209595,11.59858428462025
214.8861881184865,47.42280449861282,11.780198508233697
214.0262601722538,49.01333789871584,12.087610469041403
213.06791828528583,50.51631384037581,12.518936985217184
212.01660315543444,51.914245281729045,13.070012063989063
210.87967736518334,53.19057821810105,13.734422291228395
209.66622035293315,54.33028522109004,14.503652244141627
208.38673673867154,55.32038956226852,15.367334376611977
207.05279714523905,56.150384329600044,16.31358807556781
205.6766366853378,56.81252051274784,17.3294245400382
204.27073932427516,57.30195036998766,18.401188924884185
202.84743606691225,57.616725663223015,19.51500943688636
201.41854161382824,57.75766267639602,20.6572247753473
199.99504852094051,57.728095757211875,21.814765909335524
198.58689099393482,57.53354746928762,22.975474720982433
197.20278332016605,57.18134602139448,24.12834940166852
195.85013150203056,56.680219780030406,25.263713618090282
194.53501154157777,56.03989513640157,26.37331256099229
193.2622043454921,55.27071876420026,27.4503435663726
192.03527538436293,54.38331934427665,28.48943189614751
190.85668684385845,53.38831796562426,29.486563583737205
189.72793071485162,52.29609122260222,30.43898726378147
188.64967271311656,51.116586849277034,31.34509596841676
187.6218987505797,49.85918867782877,32.204298344702224
186.64405761716597,48.532625731371205,33.01688694320131
185.71519537208133,47.144919212994196,33.7839093893886
184.83407856000088,45.70336083591818,34.50704654381423
183.99930469942552,44.21451615097075,35.18850028134874
183.2093995247299,42.68424708250682,35.83089231493792
182.4629012183179,41.11774863124886,36.437174557724084
181.75843238155645,39.519595526107665,37.01055083540605
181.094760806501,37.89379542688359,37.554409291950414
180.47085026861154,36.24384604361306,38.072264534927086
179.88590260348298,34.572794218218604,38.567708401573846
179.3393922914169,32.88329559758331,39.04436815713682
178.83109467861692,31.177674014060692,39.50587093261218
178.3611088327715,29.45798008554256,39.95581324562277
177.92987587736437,27.72604886254327,40.39773450688757
177.5381934819836,25.983556595399893,40.83509348215752
177.18722700982858,24.232076881011512,41.27124674591087
176.8785176403099,22.473136585488774,41.70942822244533
176.6139875929621,20.708272033281673,42.15272895877507
176.39594237684787,18.939086010441113,42.60407631065779
176.2270697730841,17.167306151408386,43.06621174861166
176.11043502329426,15.394845265143482,43.54166650709538
176.04947143908822,13.623864103317171,44.032734310976814
176.04796536373016,11.85683697442652,44.541440424484854
176.11003410448004,10.096620452895799,45.069506286684316
176.24009511338477,8.346525207083173,45.61830903440604
176.44282432973063,6.610390658803029,46.188835281427515
176.72310121960106,4.892661768066246,46.78162863828965
177.085937676059,3.1984666887277147,47.39673064098727
177.5363876079743,1.5336933407003763,48.033615033461594
178.07943379261528,-0.094937927951345,48.69111574676256
178.7198484614954,-1.6798094726686654,49.36734946788827
179.46202421824222,-3.212354401875383,50.05963442435128
180.30977236280614,-4.683024066526419,50.76440795286608
181.26608665357585,-6.081283006783416,51.477146586639215
182.33287212981554,-7.395640852188709,52.19229377842207
183.51064099673653,-8.613731957736723,52.903201932951674
184.79818087654422,-9.722454395042845,53.60209705885739
186.1922050216752,-10.708179965285353,54.28007590391283
187.68699932483435,-11.557045745656044,54.927146664246315
189.2740869163708,-12.255334870588475,55.53232492670942
190.94193733441924,-12.789949359815987,56.08379600922686
192.6757529057175,-13.148970548981262,56.569152869543615
194.45736899346934,-13.322293047961573,56.97571486468326
196.26530581778107,-13.302306579412717,57.29092662421131
198.07500623303187,-13.084587547496653,57.50282820956123
199.8592849831561,-12.668550403080602,57.600578061198846
201.589,-12.057999999999993,57.575
