X,Y,Z
95.024,-6.283,31.907
95.03329515616801,-4.108039813591478,31.896465082068403
95.1100937574499,-1.9361427066482886,31.80383230491877
95.24762694605639,0.22855095813430573,31.63748870156301
95.43901273925906,2.3833041121173784,31.405836060294096
95.67732988910221,4.52662294780585,31.117201304918677
95.95566851198984,6.6580920356247155,30.77977544609893
96.26716042155014,8.778209431666005,30.401577266642942
96.60499230785422,10.888224946383266,29.99043774325726
96.9624049343689,12.989983336234785,29.554001264943686
97.33268144252779,15.085773048619627,29.09973989578263
97.70912772004624,17.17818028733825,28.63497717760023
98.08504764689424,19.26994755158959,28.16691822345034
98.45371591265398,21.363835413787964,27.702683080056982
98.80835101978808,23.4624861198607,27.24934051415486
99.1420910570216,25.56828760452277,26.813939494434212
99.44797484427912,27.683236704572987,26.40353569808504
99.71893110462187,29.808800722301346,26.02521037923911
99.94777838956955,31.945777040391274,25.68607891546794
100.12723854278885,34.094151222174794,25.39328632649521
100.24996649472807,36.25295494699087,25.153987074190113
100.30859908932204,38.42012622148393,24.975306551229853
100.29582539763226,40.59237555061809,24.864281901342483
100.2044805113563,42.76506310075941,24.827780245433452
100.02766407138198,44.93209326543161,24.87239307348046
99.75888372108794,47.08583434024916,25.004306552470304
99.39222224887294,49.217072075029684,25.229148828253113
98.92252540044174,51.31500651498492,25.551817065597767
98.34560524758972,53.3673015552062,25.97628893277705
97.6584517071555,55.360195803832625,26.505425394057564
96.8594424905017,57.27868149685236,27.14077385962153
95.94853967810847,59.10675522134721,27.882382727167215
94.92745955573189,60.8277400929864,28.728639851465836
93.79980163985992,62.424673965129436,29.676148194619334
92.57112325574703,63.880752570912776,30.719651560372274
91.24894782109939,65.17981074538174,31.852021698472328
89.84269819779489,66.3068197074663,33.06431511161173
88.36355097591031,67.24837452119954,34.34590371911366
86.82421301174293,67.99314396254572,35.68467843706619
85.23862742675206,68.53225556830871,37.06731921352456
83.62162193261496,68.85959181678884,38.47961972149607
81.98851709473537,68.97197900522276,39.90685040447019
80.35471538425884,68.8692579038291,41.33414045588115
78.73529319051445,68.55423384870709,42.74685798473529
77.1446172302976,68.03251259801765,44.13096821776916
75.59600414245382,67.31223603777067,45.47335198869661
74.10143789350843,66.40373787246297,46.76207060322628
72.67135451332685,65.31914324545721,47.986567915422505
71.31449826784281,64.07193762060155,49.137805510024684
70.03784826024115,62.67652936721241,50.20833169115823
68.846610112012,61.147827734565155,51.192289077178934
67.74426411899672,59.500853848884205,52.0853686993992
66.7326592290814,57.75039763466302,52.88472047627417
65.81214130902967,55.91072872678546,53.58883081461599
64.98170429762183,53.99536496234378,54.19737802074607
64.23915374897084,52.016898238487,54.711075401849726
63.58127369699667,49.986874564358416,55.13151063923422
63.00398947677117,47.9157230621275,55.460988448965054
62.5025209155309,45.81272742810272,55.70238190394318
62.071522001043625,43.68603283039712,55.85899622182021
61.7052046449562,41.54268124599934,55.934447423286386
61.397445427862486,39.38866867115413,55.9325570896431
61.141875222924355,37.22901833323606,55.8572635162076
60.93195235511397,35.06786486836122,55.71254886214266
60.76102048981847,32.90854531162976,55.502381414392964
60.622352793933516,30.753693609700328,55.23067178099922
60.50918411303318,28.60533616006212,54.901241671552604
60.41473299773426,26.464986583678627,54.51780387530202
60.332215424452485,24.33373853319619,54.08395207883159
60.25485201901695,22.212355827344556,53.60315924849862
60.17587052903832,20.101359585316782,53.07878341566925
60.08850521991582,18.001112322681465,52.514079827780655
59.98599480249602,15.911899170493884,51.91221855174592
59.86158044570225,13.834006501058349,51.27630672795418
59.708505389148705,11.767798295499658,50.609414765762175
59.52001764949718,9.713790575693055,49.91460583869711
59.289377307703745,7.672724151603252,49.19496807608721
59.009869866789224,5.6456358072578725,48.45364885411949
58.67482717289265,3.633927866300985,47.69389056145197
58.27765738448006,1.639435843173963,46.91906715141754
57.81188544099075,-0.33550640056725595,46.13272069456273
57.27120540508793,-2.2880049102009337,45.3385970135095
56.64954591119566,-4.214548595378409,44.54067932036072
55.94114972424805,-6.110958595895742,43.74321859164905
55.14066807225657,-7.97234618996043,42.95075921696484
54.243269940889164,-9.793081804657586,42.16815825904623
53.24476588755873,-11.566778078692364,41.40059648442045
52.141745133235496,-13.286290242810141,40.65357918868011
50.93172372054819,-14.943737274010918,39.93292477857078
49.613300401541,-16.53054728925931,39.244739117159604
48.186315674478514,-18.03753041190462,38.59537382313421
46.65200808961126,-19.454981810389846,37.99136707372818
45.01316068176807,-20.77281672464886,37.43936601919125
43.2742292847148,-21.980738031568634,36.94603068898106
41.44144368354562,-23.06843525982568,36.51792025065992
39.522872227325166,-24.025811989852823,36.16136364196684
37.52844080671218,-24.8432363648448,35.88231787403025
35.469898130606715,-25.511807142408056,35.686218609106355
33.36072108479402,-26.023625535705147,35.577828830756964
31.215956620506645,-26.372061263729705,35.56109241124419
29.051999999999992,-26.551999999999992,35.639
