X,Y,Z
345.531,-0.351,30.629
345.54024763012376,1.5706799873508646,30.610658576115753
345.5171212136147,3.491841833197229,30.566042754246226
345.4596038702142,5.41165630681512,30.499424784874975
345.36561300832625,7.329325209492375,30.415009978859267
345.2330037862585,9.244038468672116,30.31693446755442
345.05957509131434,11.154932280601948,30.209264076561844
344.84307821850797,13.061048468824856,30.095993782778447
344.58122844035313,14.961295243807916,29.981047227130357
344.27171965510075,16.85440958666403,29.86827581772501
343.91224227568154,18.73892152777015,29.761456985773403
343.50050448519664,20.613120648127747,29.664291186589875
343.0342569569403,22.475025200359987,29.580397278434965
342.51132106535186,24.32235431393732,29.51330594218955
341.92962054719703,26.152503822082796,29.466450886064006
341.28721650074607,27.96252631935109,29.44315761750869
340.58234548600547,29.74911611257134,29.446629637425087
339.8134603772442,31.50859977406061,29.479931991744895
338.97927347918346,33.23693302694987,29.54597219999981
338.078801263075,34.9297046839885,29.647478671413854
337.111409934392,36.58214832782943,29.78697682395525
336.07686088652196,38.18916234022965,29.966763277960304
334.97535494850206,39.74533876573621,30.188878609286007
333.80757420938846,41.24500133435934,30.45507924469737
332.57472006064154,42.68225273530894,30.76680917257351
331.27854606784973,44.05103098537353,31.125172333346253
329.92138427433525,45.34517445285695,31.530906609842695
328.50616352888215,46.55849474797665,31.98436034164004
327.03641855144355,47.684856346703114,32.48547237563017
325.51628865382287,48.718261509461705,33.03375664693388
323.9505052356084,49.652938708293526,33.6282922012204
322.3443674615037,50.483432481384824,34.26771942769762
320.70370596414784,51.20469247526781,34.95024321976248
319.03483477034854,51.81215925545226,35.673643530211855
317.3444920409916,52.30184441962776,36.4352934692761
315.6397707240019,52.6704026665997,37.23218497998414
313.9280405956905,52.915193621470046,38.06096181887701
312.2168634695711,53.03433148602145,38.91795918750141
310.5139036742245,53.02672098824268,39.79924917188873
308.82683612514774,52.89207856574286,40.700690976969376
307.16325439227603,52.63093821387376,41.617984721530476
305.5305811366084,52.244641969074124,42.54672739772102
303.9359832079879,51.73531554623366,43.48246960782514
302.386293474511,51.10583012786966,44.42077167267467
300.8879411363454,50.35975173519846,45.35725772602763
299.44689193847944,49.50127998665244,46.287666575759104
298.0685992768074,48.53517829319527,47.20789823862512
296.7579668054451,47.46669770881361,48.114055312743034
295.5193227286212,46.30149671477248,49.00247856310428
294.3564055442105,45.04555915403927,49.86977626508732
293.27236070598434,43.70511240987719,50.71284714646845
292.2697473565124,42.28654772564162,51.52889694249609
291.35055405942916,40.7963443133205,52.31544877826363
290.5162223334901,39.2409986048075,53.07034778215936
289.7676766644751,37.62695969052863,53.79176040032961
289.1053596496734,35.96057169990314,54.478169010947695
288.529270948939,34.24802357859755,55.12836247278237
288.03900878997456,32.4953064580074,55.74142328629054
287.6338128920166,30.70817858719249,56.316712076376106
287.31260774993774,28.892137584727635,56.85384999575355
287.0740453718957,27.052399618786108,57.35269963823743
286.91654675763255,25.19388501900186,57.813345072867605
286.83834150126984,23.321209725898562,58.23607146347494
286.83750502861704,21.43868193150409,58.62134465878194
286.91199315461915,19.550303258856793,58.969791151152045
287.0596737322534,17.659773817257456,59.282178674096166
287.2783552604345,15.770500489663117,59.55939763834938
287.5658124320895,13.88560785627454,59.802443611438584
287.91980865326144,12.00795119399506,60.012400951489155
288.3381156054545,10.14013103655829,60.19042763403803
288.8185299960744,8.284508846480213,60.33774132749311
289.35888767522096,6.443223405395804,60.45560672708753
289.9570752907754,4.618207576760965,60.5453241160694
290.6110396736324,2.8112051480378195,60.608219117389744
291.31879516562225,1.0237875116574136,60.64563356135464
292.0784290944603,-0.7426300111574501,60.65891739579458
292.88810559589996,-2.4867723583531114,60.6494215976614
293.74606797504407,-4.207489548188374,60.618492009825054
294.6506397825253,-5.903742226093007,60.56746399330975
295.6002247731421,-7.574588000563774,60.49765782364316
296.5933059050279,-9.219168608136563,60.410374772038615
297.6284435227591,-10.83669792795963,60.30689378241315
298.7042728471207,-12.42645085420121,60.188468653013494
299.819500892593,-13.987753018514102,60.05632569912375
300.9729029183984,-15.519971345922363,59.9116618478607
302.16331849866947,-17.02250541973906,59.75564305702176
303.38964729296026,-18.494779625850857,59.5894030269348
304.65084458588274,-19.936236044941413,59.41404217484607
305.94591665992255,-21.346328051723475,59.23062681655106
307.27391605516425,-22.724514581506387,59.04018852493415
308.6339367566535,-24.070255026707947,58.84372362384086
310.0251093489083,-25.38300472300939,58.64219279665039
311.4465961701921,-26.662210984661524,58.43652078265958
312.89758649233823,-27.907309649008255,58.22759612773978
314.37729174689537,-29.11772209485753,58.01627098106161
315.88494081594644,-30.292852696143452,57.80336091489456
317.4197754043703,-31.432086673300134,57.58964476385026
318.9810454963647,-32.5347883147709,57.375864456324244
320.5680049019846,-33.60029953691476,57.162724815285316
322.17990690331277,-34.627938749740146,56.95089334716334
323.816,-35.61699999999999,56.741
