X,Y,Z
214.34,-4.208,30.951
214.3502483953934,-2.3733791924295793,30.921823750084194
214.27612034750285,-0.5423026150381199,30.826087372291607
214.11876217272035,1.2792302960797455,30.6665644804388
213.8795019155509,3.085631678522321,30.446288631637895
213.55980906947073,4.871722354082514,30.168514540241326
213.16125775473148,6.63272150776575,29.836681961616588
212.6854937571444,8.364229965753546,29.454382720303094
212.13420605960673,10.06220815660931,29.025331046763945
211.50910308279958,11.72294985778281,28.553337627085707
210.81189385713623,13.343052738929229,28.042287201860063
210.04427421990334,14.919386664478969,27.496119584165392
209.20791800112028,16.449060734206157,26.91881419518023
208.30447317626385,17.929389897323205,26.314377711864484
207.33556274909327,19.357861843805086,25.686834490394478
206.30279030760852,20.732104948058506,25.04021943699807
205.2077499712729,22.049857910398263,24.378573010535767
204.05204036348417,23.308941569854223,23.705937891578365
202.8372824604937,24.507233467413876,23.026356793444844
201.56514092571558,25.642645617286416,22.343871029569208
200.23734846490805,26.713105823600824,21.662519417236314
198.85573286009176,27.716542973727808,20.98633706732618
197.4222462360685,28.650876582442876,20.31935349263642
195.93899601707818,29.514010849802354,19.665589644307406
194.40827700411742,30.303833503760607,19.02905353210025
192.83260395103957,31.018219571665064,18.413733975594095
191.21474392716763,31.655040182140482,17.823592176306185
189.557747758183,32.21217651132327,17.262550767630948
187.8649797320831,32.687538821661164,16.734480018792222
186.14014462971767,33.07909040563773,16.243181147628302
184.3873112016864,33.38487633000722,15.792366675929362
182.61093118688848,33.603056631118555,15.385637611972452
180.81585285796933,33.73194339586435,15.026457670738912
179.00732815906267,33.77004118937472,14.718124834241928
177.1910125828603,33.71609018585976,14.463740421303877
175.37295694376394,33.56911095798351,14.266176246322697
173.55959038666995,33.32844995009587,14.128040498411169
171.7576941213434,32.99382466514119,14.051642920662724
169.97436557378427,32.56536713519941,14.038960262766262
168.2169729446194,32.043664312193485,14.091602841097018
166.49310041055398,31.429794118361393,14.210783187558038
164.81048448523336,30.725355961538426,14.397288013739422
163.17694238863552,29.93249443815411,14.65145435077215
161.60029368698727,29.053914912922803,14.973150945581912
160.08827671939656,28.09289002995728,15.36176576496867
158.64846152651734,27.053256535974448,15.81620035940444
157.2881612666479,25.939402029937956,16.334871880854752
156.01434429149336,24.756241412388242,16.91572303687452
154.83354913245705,23.50918313967578,17.556240007009333
153.7518045469982,22.204085935989948,18.25347830977092
152.77455672010623,20.84720696892478,19.00409650149707
151.9066055863781,19.445142418404178,19.804396708728355
151.15205185219466,18.004761910593672,20.65037112396501
150.51425597276418,16.53313873197844,21.537753843437415
149.99581007105672,15.037477334048551,22.462076445665296
149.59852319646313,13.525039937694578,23.418725859919434
149.32341985984604,12.003074283204157,24.403003457025616
149.17075158487594,10.478744209913295,25.41018395578928
149.14002059190452,8.959064540371449,26.43557258782024
149.23001437610023,7.4508416546659415,27.474559326405537
149.43884993132974,5.960621010221993,28.522669320636496
149.76402589913468,4.494642474423911,29.575608621554885
150.2024808000406,3.0588038081195585,30.629304222173857
150.75065558604948,1.6586326020469335,31.679937993919943
151.4045587079664,0.2992668964793637,32.723974553009874
152.1598320069464,-1.0145559164802744,33.758182742646895
153.01181575151918,-2.2785024830856253,34.779650739129266
153.95561145245202,-3.488639674802337,35.785795190262945
154.98614123122636,-4.641424371962965,36.774364729838005
156.09820264247008,-5.7336878559762585,37.74343828448603
157.28651830440842,-6.762615651636012,38.69141871955862
158.54577976768198,-7.72572373324865,39.61702243314559
159.8706851622866,-8.620832121607476,40.519265528180554
161.255970510688,-9.446036702264982,41.397447189852784
162.6964346952592,-10.199680223332638,42.25113075720004
164.18695822255904,-10.880323329679634,43.08012298795099
165.72251612520537,-11.486716159535703,43.88445204692922
167.29818523347737,-12.017771179319176,44.66434480105511
168.90914623780077,-12.472537946318061,45.42020375416292
170.55068114803672,-12.850180240352342,46.15258378127261
172.21816666092596,-13.149955929960052,46.86216897447374
173.90706392814693,-13.37119991468564,47.54974994152064
175.612905319165,-13.51331040240523,48.21620169066865
177.3312787585656,-13.57573877388284,48.86246222051239
179.05781020141274,-13.55798322375597,49.489511975260356
180.7881448995853,-13.459586228299143,50.098354079138446
182.5179280029441,-13.280135903333601,50.68999547035093
184.24278504418487,-13.019271327572259,51.26542905693047
185.95830291479018,-12.676691802538087,51.82561685665168
187.66001191107964,-12.252169932961795,52.37147411179932
189.34336940883637,-11.745568465131816,52.90385446679101
191.0037457644646,-11.156860685991795,53.42353614619649
192.6364129764659,-10.48615411825716,53.931209215524134
194.23653666830242,-9.733717271090374,54.427463995634234
195.79917193184713,-8.900009066280948,54.91278068180432
197.31926353232564,-7.9857104743851055,55.38752024806487
198.7916509663663,-6.99175783617477,55.85191667309254
200.21107874689596,-5.919377232904415,56.306070694132934
201.5722123147137,-4.7701192123195915,56.74994507461909
202.86965983808105,-3.5458931055274747,57.18336160389471
204.098,-2.2489999999999952,57.606
