X,Y,Z
345.858,-0.381,30.444
345.86130645230867,1.5412930511343175,30.44260128669059
345.9033729841781,3.4625332602212806,30.393456882101344
345.97745004908165,5.381135778129066,30.298944630324762
346.07678806643867,7.296017829282087,30.161456913643594
346.1946546276673,9.206518052800304,29.983381238840778
346.32434424305194,11.11231570543869,29.767087794574657
346.45918236265567,13.01335048942547,29.514923330506488
346.59252538925114,14.909743474105623,29.229210693064527
346.71775836675914,16.801719359803304,28.91225335607008
346.8282919852952,18.689530184917427,28.56634429710003
346.9175604987272,20.573380499322628,28.193778583995805
346.97902210566656,22.453354015491882,27.796869043980312
347.00616329804836,24.329341799631017,27.377964385205495
346.9925086283426,26.200972174561514,26.939469124178945
346.9316372788073,28.067542669504405,26.483864640397492
346.81720772352116,29.927954564075932,26.013730631743414
346.64299164335125,31.78065082758764,25.53176618243282
346.4029180709421,33.62355854053318,25.0408095829851
346.09112849285344,35.454037189700344,24.543855964768692
345.70204330473666,37.26883453447253,24.04407173795429
345.2304395920574,39.06405202725277,23.54480476156686
344.67153968701297,40.83512200804102,23.04958913998542
344.02110933283996,42.576799050336426,22.56214354562438
343.2755635815032,44.28316787729737,22.08636202741442
342.43207778282977,45.94767015738006,21.62629639311542
341.4887002311893,47.563152194521486,21.186129462286324
340.44446227216474,49.12193502268336,20.770138783509942
339.2994810027264,50.61590768557749,20.38265079491523
338.0550491999984,52.03664353429499,20.02798587330946
336.7137068654834,53.37553823640767,19.710395245896517
335.2792888474487,54.62396691456421,19.433991300082575
333.75694346261474,55.77345650101592,19.202673381462066
332.1531179105172,56.815868110595225,19.02005166998729
330.47550755443393,57.743583117078394,18.88937211798254
328.7329677819284,58.54968578750498,18.81344567220984
326.93538906164184,59.22813489620119,18.794585044623766
325.0935378455204,59.77391678635766,18.834552118021804
323.21886796428896,60.1831729130442,18.934518668424293
321.32330895307234,60.45329597641352,19.095042474489865
319.4190391606836,60.582990272648416,19.31606010727781
317.51825240467474,60.57229373834433,19.59689681190786
315.6329272535907,60.42256118998501,19.936292979483987
313.7746077212358,60.136410292979406,20.332445839991067
311.954203286608,59.71763366591897,20.783064255472112
310.1818148010799,59.17108208857252,21.285433914722514
308.4665911501256,58.50252492851639,21.836489862366662
306.8166196609016,57.718494572009995,22.43289314987223
305.23885135259303,56.82612183095924,23.071108464715028
303.7390603613206,55.832969037483636,23.747479848240165
302.3218353524859,54.74686690503953,24.458302010849327
300.9905995389816,53.575760327591986,25.1998852461103
299.7476550918243,52.32756721218065,25.968612483625986
298.5942472597989,51.01005329887259,26.76098755862683
297.5306433773222,49.63072480467533,27.57367427753067
296.55622208242437,48.19673970564549,28.403526296056313
295.6695684267171,46.71483759198881,29.247608183901466
294.86857106960093,45.19128732215938,30.103208320687756
294.1505183467836,43.63185117117242,30.96784445364485
293.51219063385355,42.041763809451936,31.83926285510024
292.94994704482093,40.42572424386983,32.71543205921194
292.45980508151194,38.787898778542235,33.59453214463698
292.03751236106456,37.131933082677875,34.47494047712728
291.6786099841345,35.460971560974095,35.35521474535814
291.3784874623429,33.77768238315287,36.23407402561164
291.13242940248773,32.084286723317554,37.11037850596173
290.93565435327497,30.38259096905052,37.98310839464871
290.7833463667014,28.674020871636053,38.85134243634801
290.6706799209489,26.95965681254159,39.7142363672289
290.59283890434153,25.24026955092462,40.57100155746024
290.5450303806608,23.51635598832883,41.42088401933054
290.52249385325945,21.78817463822115,42.26314390065605
290.5205067267354,20.05578061873476,43.097035536657316
290.53438663658665,18.31906009785624,43.92178809833448
290.559491284643,16.57776421230094,44.7365868509985
290.5912163851769,14.831542555870891,45.54055502230712
290.624992296565,13.07997639190621,46.33273627420504
290.65627988865253,11.322611788687265,47.112077777148805
290.68056617800084,9.55899290750997,47.87741389742829
290.6933602532316,7.788695691260898,48.62745052912515
290.6901900106606,6.011362206982868,49.36075013110532
290.66660022696146,4.226735888761654,50.07571756652531
290.61815250929135,2.4346979064860688,50.770586887691984
290.54042768354077,0.6353048503377356,51.44340926277792
290.42903120616677,-1.1711721317512824,52.09204230289114
290.27960221158855,-2.984206678141124,52.71414111796691
290.0878268325104,-4.802975067197415,53.30715150720225
289.84945644984066,-6.626312727206915,53.86830577313848
289.56033153704624,-8.452669695084644,54.3946217357066
289.21641175361106,-10.280065492552469,54.88290561066006
288.8138129064546,-12.106044096238616,55.32975950124775
288.3488513263751,-13.927629917744095,55.731594326625405
287.8180960899914,-15.741285979228945,56.08464906763463
287.21842934384176,-17.542875764180128,56.385017240155854
286.5471147468944,-19.327630533092098,56.6286814966639
285.80187373008977,-21.090124205356236,56.81155719421918
284.9809688702337,-22.82425820198493,56.92954563726432
284.08329318776066,-24.523258892519827,56.97859749140736
283.1084636076424,-26.17969046049424,56.95478655622381
282.0569161833972,-27.785486056150233,56.85439367072516
280.93,-29.331999999999994,56.674
