X,Y,Z
95.121,-5.516,31.981
95.13170397172584,-3.3402031340035543,31.976827542290092
95.21291948359118,-1.166090273752285,31.938878461712136
95.35745461019124,1.004104096470627,31.87041191200992
95.55807528136906,3.168903670150031,31.77462712461414
95.80754520390884,5.327502472744596,31.654644483496234
96.09865252851705,7.479676460437773,31.513492853984523
96.42422503871784,9.62569585755264,31.35410228799443
96.77713565916909,11.766239039095003,31.17930125007387
97.15030005321172,13.90230835760252,30.991817552941537
97.53666802449702,16.035147984542096,30.794282247995316
97.92921037296736,18.16616358259559,30.589235777266218
98.3209027946088,20.296843441648296,30.379135752948446
98.70470836652754,22.428680592838578,30.166365784394515
99.07356013013532,24.563095357891225,29.953244817907663
99.42034527814032,26.701357792236944,29.742036490229278
99.73789246548336,28.84450953897323,29.5349580220091
100.0189637969114,30.993284726868595,29.334188193255695
100.25625308839855,33.14802972096943,29.14187395041103
100.44239204654575,35.30862177118933,28.960135196539294
100.56996604669811,37.47438690492356,28.791067315333862
100.6315412002527,39.644017775476165,28.636740980338683
100.61970436480266,41.81549260732978,28.499198807921587
100.52711764397907,43.98599686748689,28.38044843207509
100.34658872152396,46.15184982702031,28.282451617407986
100.07115804921887,48.30843874031092,28.20710909091765
99.69420343513681,50.45016393145965,28.15624087052288
99.20956193518357,52.5703985994826,28.131562004967158
98.61166812383472,54.661467581443546,28.134653820523013
97.89570680872492,56.71464958615756,28.166930997178195
97.0577770765861,58.72020745614659,28.229605068287984
96.09506325691049,60.667450759854006,28.323645245953333
95.006007034322,62.544834389169885,28.44973780541132
93.7904736304713,64.34009578481243,28.608245594284114
92.4499038375939,66.04043190819813,28.7991695382198
90.98744286583516,67.63271513650554,29.022114259099748
89.40803661884746,69.10374494520352,29.276260068099592
87.71848627991136,70.44052968448376,29.56034360699725
85.92745308275438,71.6305901383777,29.872649256867447
84.04540690847712,72.66227411153291,30.211013095136714
82.08451486477229,73.52506928192422,30.572840658798153
80.05846914656037,74.20990024900411,30.9551390836368
77.98225703565771,74.70939531873917,31.354563379007327
75.87187958026378,75.01810924598732,31.76747572828923
73.74402896294018,75.13268993994694,32.19001585373978
71.61573747120848,75.05197994369965,32.61817973355429
69.50401302164995,74.77704711366027,33.047903385504135
67.42547713491457,74.31114303485766,33.475148095374216
65.39602101399718,73.65959193491274,33.8959834039115
63.43049397378084,72.82961681097991,34.30666437690565
61.54243606810051,71.83011280587361,34.70370014205114
59.74386362648192,70.67138029291687,35.08391132997635
58.04511287341811,69.3648314989162,35.44447483413336
56.4547432028855,67.92268478052827,35.78295512689213
54.97949833412465,66.3576599602799,36.09732216152123
53.624320732495626,64.68268659984446,36.385956589402156
52.39241250726813,62.91063497971035,36.64764358342706
51.28533457011319,61.05407711961367,36.88155695792132
50.30313514484002,59.12508265938512,37.08723550759136
49.44449868376146,57.135052030776905,37.26455356482231
48.7069067480005,55.094587242558,37.41368771959889
48.08680330499975,53.01339887078948,37.53508148972638
47.57975804094626,50.90024653700018,37.62940950297231
47.180622546758364,48.7629092674263,37.697542488009944
46.88367550370069,46.60818162099158,37.74051409383977
46.68275418597656,44.44189129582485,37.759490288481736
46.571370657271,42.2689340067898,37.755741841804294
46.542811935232855,40.093321701181196,37.730620183470975
46.59022412163909,37.918240583031626,37.68553674953
46.70668105101004,35.74611589307914,37.62194579058593
46.885238411548535,33.57868089717321,37.541330508481984
47.11897456048915,31.417048036980397,37.445192313281325
47.40101941499894,29.261780669467267,37.33504294321782
47.7245728733667,27.112964250767817,37.212399161887525
48.082914231881304,24.97027619705914,37.078779734501026
48.46940403018469,22.833053977177112,36.93570438393193
48.87747969898626,20.700361258802356,36.78469443341681
49.300646312501044,18.57105214516583,36.627274852950855
49.73246367469646,16.44383370597732,36.464977437758314
50.1665309015113,14.317327129114028,36.29934485765415
50.596469606517715,12.190127901706184,36.131935323783416
51.015906758633,10.060865474965059,35.96432762325818
51.41845825950548,7.928262877531104,35.79812627154648
51.79771428535485,5.791196719006534,35.63496652677593
52.14722745202229,3.6487579688228853,35.476518999512585
52.46050489013254,1.5003138042339228,35.324493576181816
52.73100535499684,-0.6544293062283089,35.18064235503757
52.95214253720133,-2.815361283896159,35.04676127155104
53.117295776497784,-4.981903092844292,34.92469006721272
53.21982940361847,-7.1529408221388495,34.8163102342096
53.25312192952464,-9.326759948430349,34.72354055147296
53.21060625504194,-11.500980866191327,34.64832981873003
53.08582196939059,-13.67249714539763,34.59264639909951
52.87248062637463,-15.83741837780336,34.55846420263565
52.56454461392286,-17.991019887172893,34.547744788284334
52.15631984974571,-20.127701984779662,34.5624153360196
51.64256202984601,-22.240961819979017,34.604342349567496
51.018595520093974,-24.32338117019239,34.67530109749508
50.28044321611706,-26.366633690771327,34.776940988809
49.424964817595885,-28.361515154306662,34.91074730810483
48.45,-30.298000000000002,35.078
