X,Y,Z
214.442,-4.435,30.964
214.4501958920294,-2.58798309199658,30.95230029876425
214.45232588709408,-0.7419070629505752,30.88881905902165
214.44591407415155,1.1020145679327629,30.77816138663759
214.42841317490007,2.942878055980216,30.62487078692638
214.3972050373475,4.78003641711548,30.43341410200932
214.34960116046517,6.613046903606102,30.20817192606399
214.28284360444724,8.441619319554613,29.953433652758527
214.1941066483774,10.265565405380725,29.673396341110102
214.0804995633486,12.084749432398901,29.372166626838457
213.93907087387743,13.899040090019483,29.05376495097937
213.76681448376453,15.708263718529468,28.72213142210545
213.56067804248977,17.51215893650272,28.381132671220936
213.3175739236301,19.310332731842756,28.03456909739582
213.0343931766829,21.10221812685587,27.686181937256734
212.70802279404577,22.887033588063225,27.339659622961868
212.33536660361725,24.663744427854095,26.998642922476247
211.9133700530726,26.431026534964595,26.666728384352506
211.43904908977802,28.18723287017507,26.34746963930349
210.90952325778974,29.930363268327014,26.044376145159678
210.3220530296901,31.658038192813788,25.760909003098348
209.67408126333606,33.367477188133535,25.50047352408912
208.9632785205577,35.055482862135946,25.26640828854558
208.18759180929774,36.71843129533734,25.061970522308783
207.34529611378568,38.35226981048016,24.890317708559138
206.4350478641802,39.95252303260581,24.754485470508648
205.45593927549479,41.514308119623266,24.65736189338629
204.40755226450014,43.03235993712564,24.601658603902727
203.2900104466587,44.50106678353309,24.58987908856772
202.10402753634446,45.914517038844515,24.624284902284458
200.85095033833957,47.26655681184049,24.706860588199774
199.5327944447329,48.550858302380014,24.839278289423593
198.15227075441757,49.76099818793369,25.02286317347901
196.71280102565214,50.890544902232406,25.258560898216228
195.21852086414344,51.933153220088926,25.546908410449397
193.67426884486915,52.88266412290186,25.888009378685446
192.0855608610169,53.73320752304572,26.281515509198908
190.45854927646215,54.47930510240622,26.726614874160283
188.79996700930826,55.11597029980657,27.22202819374877
187.11705726680069,55.63880238838791,27.766013765638036
185.41749025181926,56.0440716343927,28.35638143370102
183.70926873194,56.32879273066714,28.990515647988012
182.00062486658697,56.49078404880174,29.665407310670517
180.29991109188987,56.52871073845634,30.37769374832278
178.61548813699636,56.44211029537743,31.123705819547055
176.95561337177358,56.2313998865101,31.89952088251923
175.3283326551263,55.89786542106412,32.70102012576834
173.74137866827817,55.44363304800237,33.5239486197495
172.20207839353765,54.87162440121184,34.363976384531554
170.7172719596014,54.18549746702209,35.21675879010873
169.29324455178096,53.38957538705707,36.0779947064086
167.93567251468562,52.48876581341326,36.94348098853912
166.6495841917243,51.48847359498797,37.80916210520709
165.43933548576896,50.394509596650444,38.67117397556027
164.30859961525022,49.21299834786141,39.52588135674209
163.26037010543436,47.95028700509233,40.36990840296296
162.29697570865008,46.612857815387194,41.20016228100329
161.42010569656378,45.20724591339352,42.01384996435936
160.63084381421328,43.73996389844364,42.80848853169475
159.92970912204672,42.21743424467672,43.5819094580997
159.3167019683938,40.645930217335255,44.33225750761733
158.79135341730154,39.0315256183661,45.057984914403555
158.3527765902431,37.38005337628106,45.75784158016886
157.99971854999413,35.697072735754176,46.43086202218502
157.73061154685425,33.987844595303805,47.07634978554297
157.5436226479393,32.257314385506575,47.6938599902336
157.43670096988123,30.510101772994812,48.28318062486976
157.4076219254063,28.750496411986905,48.84431313084253
157.45402806873997,26.982458938925568,49.37745274648304
157.5734662798573,25.209626410557956,49.88296900566691
157.7634211613563,23.435321414801923,50.361386712269415
158.0213446333086,21.662564130771027,50.813367643217425
158.3446818016358,19.89408667379917,51.23969317036288
158.73089324558964,18.132349128205522,51.64124793548374
159.17747392165828,16.37955674097272,52.019004664710394
159.68196891737762,14.637677820268403,52.37401016791805
160.24198631089408,12.908461951282872,52.70737253499325
160.8552074031105,11.193458206637843,53.020249513736175
161.51939459155605,9.494033087997641,53.313838033498435
162.23239715007708,7.811387989514673,53.58936482299661
162.9921551681283,6.146576021360524,53.848078059139596
163.7967018895915,4.500518073196286,54.09123997646863
164.64416467464886,2.87401803329495,54.320120362942184
165.53276479006064,1.267777109430503,54.535990866149056
166.46081621459012,-0.3175927775046661,54.740120033792024
167.42672362792482,-1.8815565352918573,54.93376901434561
168.42897973305566,-3.4236443690746903,55.1181878473176
169.4661620447844,-4.943441155596341,55.294612275606916
170.53692926088397,-6.440576691256034,55.4642610163398
171.64001731717318,-7.914716774966551,55.628333432008574
172.77423521394726,-9.365555081370744,55.788007547768885
173.93846068865557,-10.792805776283673,55.94443836490293
175.13163579827867,-12.196196824232013,56.09875642570331
176.35276246474382,-13.575463936952444,56.252066588565576
177.6008980276934,-14.930345111623412,56.405446976028514
178.8751508409062,-16.260575708268842,56.559948062337945
180.17467594157475,-17.56588401699035,56.7165918701954
181.49867081541555,-18.84598726733363,56.87637124947147
182.84637127511124,-20.1005880339546,57.04024921316697
184.2170474649493,-21.32937099474701,57.20915830808302
185.61,-22.53200000000001,57.384
