X,Y,Z
345.729,-0.226,30.215
345.74696990440526,1.6965704480257793,30.215631033929977
345.75590919783104,3.6191636366840756,30.222978808570826
345.75201760142073,5.541697841937988,30.237106590946105
345.7314945694102,7.464013818812283,30.258143800248316
345.69054148851205,9.385851266078898,30.28628527507993
345.62536508188174,11.30682530266001,30.321790235130376
345.5321822464255,13.226403009786194,30.364980863136758
345.4072266882318,15.143880125792927,30.416240612154656
345.2467575833726,17.058358019717595,30.476012056244056
345.0470704819216,18.96872110751138,30.544794262120938
344.8045107506863,20.873614928087957,30.623139665158458
344.51548979637795,22.771425151159047,30.71165039512609
344.1765042132905,24.66025784197432,30.810973890178694
343.78415800205306,26.537921363900452,30.921797775545695
343.3351879881285,28.40191036225983,31.044844013638144
342.82649247179654,30.249392337477467,31.180862146146055
342.2551630975438,32.07719736562874,31.330621691837443
341.6185197272369,33.881811543610745,31.494903666127783
340.9141480881411,35.659374800239256,31.674491067865915
340.1399399250572,37.405683746798466,31.870158487235003
339.29413507236364,39.11620018019328,32.0826609280765
338.3753647529283,40.78606583990634,32.31272177216482
337.38269538616214,42.41012401714966,32.561019925871626
336.31567196126076,43.98294847772745,32.82817639839232
335.174359857005,45.49887998092792,33.114740708764806
333.95938395723215,46.95207060969884,33.421177242811545
332.6719636338257,48.33653587394458,33.74785140464457
331.31394227451403,49.646214292104084,34.09501620046805
329.8878101287072,50.875033964753065,34.46280004821719
328.3967189110005,52.01698525887775,34.85119563279742
326.8444868725549,53.06619849280322,35.26005003045288
325.23559333761875,54.01702527341738,35.68905673410025
323.57516183103985,54.86412178802569,36.13775008949233
321.8689311663591,55.60253211489274,36.60550239661566
320.123214176226,56.22776948493071,37.09152363964194
318.34484427827255,56.73589336365277,37.59486417970809
316.54111042850195,57.12358012800325,38.11442057974545
314.71968140039667,57.38818518132701,38.648944445881156
312.8885208292759,57.527794585127,39.19705431613178
311.0557947867434,57.54126450418806,39.75725039304597
309.22977393132885,57.42824709473862,40.32793168130954
307.4187325701559,57.18920196207483,40.90741516993738
305.63084707387117,56.82539267692998,41.493956516647835
303.87409618559593,56.338868360821124,42.085771773403465
302.15616571342775,55.73243094130728,42.6810597473716
300.4843598360912,55.009589025903566,43.27802424658608
298.865520999224,54.17449985129452,43.874895577519105
297.30596010435653,53.23190105305468,44.46995084342938
295.8113982937299,52.18703422964147,45.06153254348699
294.3869211727923,51.04556259625838,45.648065179390976
293.03694587318193,49.813485000631815,46.22806958990151
291.76520087461614,48.497048451625346,46.80017448878154
290.5747182322056,47.102661297550256,47.36312522622045
289.46783749231025,45.636809101123866,47.91579007070699
288.44622014460754,44.10597485957291,48.45716375043029
287.5108733599822,42.51656492986812,48.98636829142242
286.66218166430616,40.874841787279514,49.50265149564065
285.89994501228375,39.18686443708917,50.00538325985716
285.2234216997704,37.458436995163694,50.49405000050184
284.63137474891255,35.69506560890239,50.968247509610414
284.12212038864345,33.901923700660326,51.427672552905705
283.69357723285145,32.083825301028135,51.8721133675799
283.3433151393933,30.24520603548857,52.30143942072366
283.0686028339236,28.390111211583513,52.71559068280178
282.86645341920644,26.522190368025672,53.11456655274916
282.73366716422004,24.644697608469258,53.49841476566264
282.6668711063576,22.760496989464915,53.86722044162276
282.662555211887,20.872072234121156,54.22109539697123
282.71710481537957,18.981540079382288,54.56016779497287
282.8268292302102,17.09066658607122,54.8845721443743
282.9879866127193,15.200885826543477,55.194439783349026
283.1968051001058,13.313320427133172,55.489889991187006
283.44950044779534,11.428803487997673,55.77102170454974
283.7422903225147,9.547901459074906,56.03790573409518
284.0714054505215,7.6709376451718665,56.29057756592355
284.4330979436269,5.798016085226601,56.52903080572532
284.8236470348214,3.9290455749531903,56.7532111521458
285.23936252100026,2.063763680196629,56.96301087934348
285.6765861691012,0.20176063953088114,57.15826389709254
286.131691372118,-1.657496916955205,57.338741290889004
286.60108136166724,-3.514642446768739,57.50414737104028
287.08118621924655,-5.370386165687269,57.65411631319367
287.56845898944385,-7.225491889370448,57.788209188811706
288.05937105780106,-9.08075400267249,57.90591159226931
288.5504071141776,-10.936974481261846,58.00663188230728
289.0380600318683,-12.794939884700153,58.08969992496712
289.5188257808341,-14.655398275943561,58.15436645802001
289.98919862856076,-16.519035996799687,58.19980316153155
290.4456669668155,-18.38645422010069,58.225103489862
290.884709981909,-20.258145246578614,58.22928430123563
291.3027953600886,-22.134468538973046,58.21128843949975
291.6963783693038,-24.01562648153196,58.16998830443144
292.0619025725421,-25.90163990795656,58.104190526689074
292.39580241552545,-27.79232348372358,58.01264186155419
292.69450794972636,-29.68726107207891,57.89403643452966
292.95445199397165,-31.585781257889685,57.74702443460586
293.172079971166,-33.48693327729689,57.570222401769264
293.3438626216584,-35.389463662613636,57.36222518480351
293.4663118676807,-37.29179396459068,57.121619618678956
293.536,-39.19200000000001,56.847
