X,Y,Z
345.531,-0.351,30.629
345.52933887035505,1.5708799687960744,30.620279316294106
345.47778176429694,3.4920439722101375,30.603895302190974
345.37764001885853,5.411267936104489,30.583322506880744
345.2300928379697,7.327436925194461,30.56207894784394
345.03618235081154,9.239508533993178,30.54371847124703
344.7968116123546,11.146476277436822,30.53182350803466
344.51274540674484,13.047333187891539,30.529997878171837
344.1846137335252,14.94103580850062,30.541859290791233
343.81291787642584,16.82646876824309,30.57103118687229
343.3980389729845,18.702410131829495,30.621133573350612
342.94024901914116,20.56749773675388,30.69577250395146
342.43972425455473,22.420196760088547,30.798527873057406
341.8965608805019,24.258768797576288,30.93293920571499
341.31079306145534,26.081242786145367,31.102489150678373
340.6824131526402,27.885388156431727,31.310584415650826
340.01139407796336,29.668690661891514,31.560533926270907
339.29771375482494,31.428331393315464,31.85552404457794
338.54138142364667,33.16116954835725,32.198590750144334
337.7424656905291,34.86372958146655,32.59258876933694
336.9011240307743,36.53219340575603,33.04015773602356
336.0176334304835,38.162398349612786,33.543685580959874
335.09242176378433,39.749841581944516,34.105269476504326
334.12609941690727,41.289691704564625,34.72667480665634
333.1194905805004,42.77680816284276,35.40929278682555
332.0736635418572,44.205769040598526,36.1540975189704
330.9899592247229,45.5709076776876,36.96160342955688
329.87001715122074,46.86635837577399,37.8318241929263
328.71579794551144,48.08611123806327,38.76423438186968
327.52960146841264,49.224075923809465,39.75773520004789
326.314079673781,50.274153793367894,40.81062572652698
325.0722433169853,51.23031758245442,41.920581129927164
323.80746172882783,52.086697387747726,43.084639277887
322.52345499771207,52.83767138640075,44.299197068915156
321.22427807968495,53.47795936827913,45.56001764169352
319.91429657787165,54.00271685421918,46.86224937068845
318.5981541935693,54.407627328600405,48.200457239166504
317.2807321418671,54.68898995241047,49.56866679993081
315.96710113180006,54.84380006286308,50.96042050477727
314.6624668194078,54.86981982238919,52.368845724501504
313.37210993364096,54.76563656156971,53.786733316336665
312.1013225323354,54.53070666732952,55.20662515074895
310.85534205050834,54.165383291081305,56.62090861203285
309.6392849415652,53.67092667387421,58.02191576251485
308.4580817727607,53.04949648168965,59.4020246306246
307.3164156127342,52.30412618199177,60.753759964843006
306.21866544158894,51.438680137202056,62.06989079761501
305.1688561275449,50.45779470511007,63.34352228664084
304.17061626008933,49.36680518620434,64.56817953777643
303.2271448228488,48.171660913226624,65.7378814490467
302.3411873488296,46.87883111755181,66.84720302732738
301.51502184644033,45.49520441506852,67.89132509217276
300.75045443658973,44.027984827817455,68.86607076749061
300.0488243176026,42.484587201246626,69.76792864293286
299.41101739107495,40.87253470287655,70.59406293872175
298.83748764934006,39.199360816732,71.34231140799383
298.3282852509514,37.47251790126393,72.0111720448703
297.88309009742653,35.699293983612584,72.59977992357416
297.50124967057195,33.88673904412289,73.10787567049731
297.1818198906051,32.04160162647297,73.53576716837952
296.9236078033573,30.17027621036987,73.88428611533672
296.72521499122087,28.278761421842407,74.15474102081049
296.5850807173245,26.37262884191653,74.34886812686103
296.50152394595773,24.457001915067153,74.46878160900941
296.47278352529804,22.536544256806167,74.51692424864153
296.4970559632016,20.61545651473719,74.49601959043045
296.57253036642,18.697480844727913,74.40902641376981
296.6974202429783,16.78591201933554,74.25909616545722
296.86999198322246,14.883614180972863,74.04953382860963
297.0885899346236,12.993042280911283,73.78376254500598
297.3516580681275,11.116267299170326,73.46529216783057
297.6577582994392,9.25500441261064,73.09769180089609
298.0055855778627,7.410643362627026,72.68456627916106
298.3939798896103,5.5842803640960685,72.22953646316142
298.82193534330395,3.7767509890944067,71.73622315554827
299.28860651466573,1.98866354845361,71.20823439932587
299.79331222697743,0.22043257868212035,70.64915588267608
300.33553693576926,-1.5276878808655558,70.06254415215376
300.91492987182386,-3.25557146710632,69.45192232219634
301.5313020781341,-4.963187315855158,68.82077796258164
302.1846214547128,-6.650568665867308,68.1725628444341
302.87500590226995,-8.31778234281703,67.51069422816967
303.6027146319951,-9.964899192203502,66.83855738190248
304.36813768609073,-11.591965509861332,66.15950902515614
305.1717836923376,-13.198975507789811,65.47688139932198
306.0142658573572,-14.785844850289415,64.7939866724896
306.8962861881368,-16.35238530070368,64.11412139177173
307.81861792009767,-17.89828053160355,63.440570700739386
308.7820861243474,-19.42306317068199,62.77661204312909
309.7875464664683,-20.926093179829884,62.12551807702011
310.8358620960132,-22.406537695469098,61.49055852641157
311.92787865993756,-23.863352493022845,60.87500070053965
313.0643974558876,-25.295265276613083,60.282108415964
314.24614677263577,-26.70076103541621,59.715139063640976
315.47375150621644,-28.078069748711606,59.17733857417225
316.7477011914233,-29.425156761561357,58.67193405016541
318.0683166495165,-30.739716189374775,58.20212385711957
319.4357155240539,-32.01916774050244,57.77106499444393
320.84977705674663,-33.26065736853565,57.381857608024006
322.310106543006,-34.4610621775069,57.03752655579385
323.816,-35.61699999999999,56.741
