X,Y,Z
345.729,-0.226,30.215
345.7461888524808,1.696382924724622,30.212164992923228
345.7599824333605,3.6187731153284344,30.217824001281667
345.76646607315973,5.541127059930629,30.232711312584343
345.7617341011849,7.463345381943585,30.25761075887216
345.74189067642527,9.385247244435382,30.293354797558298
345.70305155545634,11.306544757971823,30.340823102990672
345.6413470986991,13.226817425405802,30.400940574396802
345.5529268458752,15.145486687339442,30.474674691755254
345.43396592884363,17.061790668783768,30.563032096812982
345.2806736161224,18.974759268893084,30.667054344848545
345.08930430789815,20.883189788448284,30.78781275245505
344.856171204667,22.785623347192633,30.926402165686902
344.5776628783776,24.68032239878308,31.083933600381584
344.25026299741285,26.56524972195454,31.26152571881605
343.87057332939145,28.438049332439185,31.46029502148458
343.43534007425274,30.29602982179548,31.68134466656651
342.94148362558695,32.13615070460122,31.925751967923233
342.386131682525,33.95501240621258,32.19455458785817
341.76665546261495,35.74885056319242,32.48873536984915
341.08070877947915,37.51353535760786,32.809205946269515
340.3262695576998,39.24457660612036,33.15678930285689
339.5016831584106,40.93713530875568,33.53220142516918
338.6057067958404,42.586042331054216,33.9360322808953
337.6375541269849,44.18582478686094,34.36872650032017
336.59693896092534,45.73074058749156,34.8305641252948
335.4841168894871,47.214821468964466,35.32164184625086
334.2999234822041,48.63192455904487,35.84185527503508
333.04580763843575,49.975792328270124,36.39088280977795
331.7238586029634,51.240120495898815,36.96817157753854
330.33682516317594,52.41863310968686,37.57292607496238
328.88812566495875,53.50516370945121,38.20410016381425
327.38184757972186,54.49374115967654,38.86039293686346
325.8227355145705,55.37867840607552,39.540248819779464
324.21616689228324,56.154662133355366,40.24186229144038
322.5681149349911,56.816841090494975,40.96318760461047
320.88509889023453,57.36091068853729,41.701953537524524
319.1741218824777,57.783191408196764,42.455683053623744
317.4425973130361,58.08069863902349,43.2217177252218
315.69826510941925,58.251201699668485,43.9972464605152
313.9490995358916,58.2932700410178,44.77933787689377
312.2032107348378,58.20630504729161,45.564975705811975
310.4687423655418,57.99055627354496,46.351096310615
308.75376788082184,57.64712147186565,47.13462727807376
307.0661881477464,57.17793033930088,47.91252620520799
305.41363298681375,56.58571245916645,48.681818598839094
303.80336906470694,55.87395045671341,49.4396338900653
302.2422163311949,55.046819876502106,50.183238692156735
300.7364748498423,54.10911768938084,50.91006656416616
299.2918634485622,53.06618165228757,51.61774367665024
297.9134710757444,51.92380294608829,52.30410977461068
296.6057213777533,50.68813460814353,52.96723423831656
295.37235055462065,49.36559822572776,53.605427169922685
294.2163980553737,47.96279127034646,54.21724551458609
293.1402093335947,46.486397253599115,54.801494485180335
292.145449564151,44.9431005575501,55.35722455903002
291.2331269902851,43.3395075037331,55.883724472066056
290.4036244285448,41.682074889747895,56.38051076969194
289.6567373643743,39.97704686745941,56.8473144960746
288.99171705716276,38.23040068894655,57.284065598998
288.40731710941725,36.44780153105964,57.69087559116054
287.9018420560706,34.634566344945156,58.06801904113419
287.4731966645657,32.79563642827428,58.41591437377776
287.11893477428544,30.935558242889996,58.73510443195217
286.83630671081346,29.058471854363773,59.02623722600584
286.62230447022677,27.168106278465558,59.29004724471904
286.47370403650575,25.267780951690042,59.5273375719858
286.3871043681185,23.360412521332567,59.738962977847116
286.3589627113579,21.448526171232263,59.92581416059579
286.3856260768652,19.53427072233361,60.08880324433959
286.46335883373763,17.619436806328125,60.22885065495599
286.5883664258586,15.70547745968006,60.34687330281298
286.7568153164497,13.793530564505387,60.443774046381264
286.96484935468044,11.884442646771587,60.520432520857824
287.2086027849665,9.978793603579156,60.57769719479241
287.48421015276585,8.07692201225102,60.61637857172352
287.7878133828662,6.1789507453736245,60.637243511821424
288.1155663308147,4.284812678974649,60.641010589166356
288.46363711714605,2.3942763410891343,60.628346372835615
288.82820853632205,0.5069713980879469,60.59986257162628
289.2054768557104,-1.377586075727139,60.556113975035935
289.591649302645,-3.25996856353454,60.497597102402906
289.9829405298456,-5.140812295625371,60.42474954013371
290.3755683671106,-7.020792622918976,60.33794987651967
290.7657491398284,-8.90059952310823,60.23751822691541
291.1496928471781,-10.78091317242994,60.123717276577686
291.5235984711394,-12.662379519158339,59.99675385088045
291.8836497222513,-14.545585788229145,59.8567809766163
292.2260115154665,-16.43103585822339,59.70390041105003
292.5468274480476,-18.319125478654964,59.53816570841588
292.84221859950213,-20.21011729916595,59.35958575423693
293.108283956433,-22.10411572114571,59.16812879206778
293.34110276609147,-24.001041619097506,58.9637269704749
293.5367391243251,-25.900607023423056,58.74628145401109
293.69124912180473,-27.802289895587975,58.5156680648958
293.8006908463866,-29.705309192010322,58.27174348661139
293.8611375321901,-31.60860047379991,58.014352045614025
293.86869412307175,-33.51079238699563,57.7433330773684
293.81951748878,-35.410184408509544,57.45852886522336
293.709840489931,-37.30472632563772,57.15979311750509
293.536,-39.19200000000001,56.847
